time_s,current_A,data_role,measured_displacement_mm,predicted_displacement_mm,displacement_error_mm,measured_force_N,predicted_force_N,force_error_N
2.026,0.090271,one_step_training,-0.43089,-0.43093896,4.8965216e-05,0.042657,0.042683788,-2.6788563e-05
2.027,0.089861,one_step_training,-0.46603,-0.46606836,3.835559e-05,0.042428,0.042463254,-3.5252422e-05
2.028,0.089476,one_step_training,-0.50061,-0.50065374,4.374981e-05,0.042202,0.042246222,-4.422292e-05
2.029,0.089117,one_step_training,-0.53456,-0.534618,5.799532e-05,0.041982,0.042032674,-5.0675124e-05
2.03,0.088785,one_step_training,-0.56781,-0.56785697,4.696846e-05,0.041766,0.0418256,-5.960092e-05
2.031,0.088479,one_step_training,-0.6003,-0.6003409,4.0888786e-05,0.041556,0.04162205,-6.60494e-05
2.032,0.088201,one_step_training,-0.63184,-0.63200134,0.00016134977,0.041151,0.041425433,-0.0002744347
2.033,0.087951,one_step_training,-0.66246,-0.662627,0.00016695261,0.040979,0.041034356,-5.535409e-05
2.034,0.087729,one_step_training,-0.69204,-0.69211566,7.5638294e-05,0.040816,0.040875565,-5.9563667e-05
2.035,0.087536,one_step_training,-0.7206,-0.720649,4.8995018e-05,0.040663,0.040726207,-6.3207e-05
2.036,0.087372,one_step_training,-0.74807,-0.7480574,-1.257658e-05,0.040521,0.040586818,-6.581843e-05
2.037,0.087238,one_step_training,-0.77441,-0.77445215,4.2140484e-05,0.04039,0.040458854,-6.885454e-05
2.038,0.087133,one_step_training,-0.79956,-0.79959244,3.2424927e-05,0.040272,0.040341385,-6.938353e-05
2.039,0.087059,one_step_training,-0.82346,-0.8235238,6.3836575e-05,0.040167,0.0402378,-7.079914e-05
2.04,0.087014,one_step_training,-0.84607,-0.8461196,4.9591064e-05,0.040075,0.04014624,-7.123873e-05
2.041,0.087,one_step_training,-0.86735,-0.8673877,3.772974e-05,0.039999,0.040068552,-6.955117e-05
2.042,0.087016,one_step_training,-0.88725,-0.8872968,4.6789646e-05,0.039939,0.04000636,-6.7356974e-05
2.043,0.087063,one_step_training,-0.90574,-0.905784,4.3988228e-05,0.039895,0.039960574,-6.557256e-05
2.044,0.08714,one_step_training,-0.92279,-0.92281985,2.9861927e-05,0.039868,0.039930288,-6.2286854e-05
2.045,0.087247,one_step_training,-0.93835,-0.9384006,5.0604343e-05,0.039858,0.039916955,-5.8956444e-05
2.046,0.087385,one_step_training,-0.95241,-0.95244944,3.9458275e-05,0.039867,0.03992104,-5.4042786e-05
2.047,0.087553,one_step_training,-0.96493,-0.9649646,3.46303e-05,0.039893,0.039943647,-5.064532e-05
2.048,0.087751,one_step_training,-0.9759,-0.97593725,3.7252903e-05,0.039939,0.039983217,-4.421547e-05
2.049,0.087979,one_step_training,-0.98529,-0.98532194,3.194809e-05,0.040004,0.04004277,-3.8769096e-05
2.05,0.088236,one_step_training,-0.99308,-0.9931273,4.7266483e-05,0.040088,0.04012086,-3.285706e-05
2.051,0.088523,one_step_training,-0.99927,-0.9992947,2.4676323e-05,0.040192,0.040218394,-2.6393682e-05
2.052,0.088838,one_step_training,-1.0038,-1.0038679,6.7830086e-05,0.040316,0.040335022,-1.9021332e-05
2.053,0.089181,one_step_training,-1.0068,-1.0067503,-4.9710274e-05,0.040459,0.040471658,-1.2658536e-05
2.054,0.089553,one_step_training,-1.0081,-1.0081418,4.172325e-05,0.040622,0.040627766,-5.7667494e-06
2.055,0.089951,one_step_training,-1.0077,-1.0078833,0.00018334389,0.040805,0.04080254,2.462417e-06
2.056,0.090377,one_step_training,-1.0057,-1.005666,-3.3974648e-05,0.041007,0.04099825,8.750707e-06
2.057,0.090829,one_step_training,-1.0021,-1.0020459,-5.4121017e-05,0.041228,0.041212086,1.591444e-05
2.058,0.091306,one_step_training,-0.99685,-0.99690366,5.364418e-05,0.041468,0.041444514,2.348423e-05
2.059,0.091808,one_step_training,-0.98997,-0.99003994,6.991625e-05,0.041727,0.04169599,3.1009316e-05
2.06,0.092335,one_step_training,-0.98146,-0.9815052,4.5239925e-05,0.042004,0.041966524,3.747642e-05
2.061,0.092885,one_step_training,-0.97136,-0.9713814,2.1398067e-05,0.042298,0.042254202,4.3798238e-05
2.062,0.093457,one_step_training,-0.95966,-0.9596878,2.783537e-05,0.042609,0.042558476,5.0522387e-05
2.063,0.094051,one_step_training,-0.94639,-0.94643444,4.4465065e-05,0.042937,0.042879816,5.7183206e-05
2.064,0.094667,one_step_training,-0.93157,-0.93159306,2.3066998e-05,0.043279,0.04321822,6.077811e-05
2.065,0.095302,one_step_training,-0.91523,-0.91525596,2.5987625e-05,0.043636,0.043569304,6.66976e-05
2.066,0.095956,one_step_training,-0.89738,-0.89741606,3.606081e-05,0.044007,0.043935448,7.155165e-05
2.067,0.096628,one_step_training,-0.87805,-0.878095,4.4941902e-05,0.044391,0.044315193,7.580593e-05
2.068,0.097317,one_step_training,-0.85729,-0.8573016,1.1563301e-05,0.044785,0.044707526,7.747486e-05
2.069,0.098021,one_step_training,-0.83512,-0.83514017,2.014637e-05,0.04519,0.045108978,8.102134e-05
2.07,0.098741,one_step_training,-0.81157,-0.8116104,4.041195e-05,0.045604,0.045521937,8.206442e-05
2.071,0.099475,one_step_training,-0.7867,-0.7867106,1.0609627e-05,0.046025,0.045943,8.200109e-05
2.072,0.10022,one_step_training,-0.76053,-0.76054984,1.9848347e-05,0.046452,0.046369698,8.230284e-05
2.073,0.10098,one_step_training,-0.73313,-0.7331408,1.0848045e-05,0.046883,0.04680426,7.8737736e-05
2.074,0.10175,one_step_training,-0.70453,-0.70453304,3.0398369e-06,0.047318,0.047240496,7.7504665e-05
2.075,0.10252,one_step_training,-0.67478,-0.67480314,2.3126602e-05,0.047754,0.04767608,7.79219e-05
2.076,0.10331,one_step_training,-0.64394,-0.6439388,-1.1920929e-06,0.04819,0.048121985,6.801635e-05
2.077,0.1041,one_step_training,-0.61207,-0.6120582,-1.180172e-05,0.048625,0.048558503,6.649643e-05
2.078,0.10489,one_step_training,-0.57923,-0.5792135,-1.6510487e-05,0.049057,0.04899401,6.2990934e-05
2.079,0.10569,one_step_training,-0.54547,-0.5454642,-5.7816505e-06,0.049486,0.04943116,5.484e-05
2.08,0.1065,one_step_training,-0.51086,-0.51084614,-1.3887882e-05,0.049909,0.049865257,4.374236e-05
2.081,0.1073,one_step_training,-0.47547,-0.47543478,-3.5226345e-05,0.050326,0.0502839,4.2099506e-05
2.082,0.10811,one_step_training,-0.43936,-0.4393305,-2.95043e-05,0.050736,0.05070591,3.008917e-05
2.083,0.10891,one_step_training,-0.4026,-0.40256795,-3.2037497e-05,0.051139,0.051111437,2.7563423e-05
2.084,0.10971,one_step_training,-0.36526,-0.36521783,-4.2170286e-05,0.051534,0.051514644,1.9356608e-05
2.085,0.11051,one_step_training,-0.32741,-0.3273632,-4.681945e-05,0.05192,0.051909782,1.0218471e-05
2.086,0.1113,one_step_training,-0.28913,-0.28906876,-6.124377e-05,0.052297,0.05229116,5.841255e-06
2.087,0.11209,one_step_training,-0.25049,-0.250423,-6.699562e-05,0.052664,0.0526682,-4.198402e-06
2.088,0.11286,one_step_training,-0.21155,-0.21149606,-5.3942204e-05,0.053023,0.053025775,-2.7753413e-06
2.089,0.11363,one_step_training,-0.17239,-0.17232576,-6.4238906e-05,0.053371,0.05338475,-1.37500465e-05
2.09,0.11439,one_step_training,-0.13307,-0.13299909,-7.0914626e-05,0.053709,0.05372797,-1.8969178e-05
2.091,0.11514,one_step_training,-0.093675,-0.09359417,-8.083135e-05,0.054036,0.054061145,-2.514571e-05
2.092,0.11587,one_step_training,-0.054259,-0.054175343,-8.365512e-05,0.054351,0.05437859,-2.7593225e-05
2.093,0.11659,one_step_training,-0.014892,-0.014820565,-7.1435235e-05,0.054654,0.05468873,-3.473088e-05
2.094,0.1173,one_step_training,0.024392,0.024448061,-5.6061894e-05,0.05554,0.054986823,0.0005531758
2.095,0.11799,one_step_training,0.063624,0.06374391,-0.000119909644,0.055828,0.055866707,-3.8705766e-05
2.096,0.11866,one_step_training,0.10277,0.10277923,-9.231269e-06,0.056097,0.05614502,-4.8018992e-05
2.097,0.11931,one_step_training,0.14175,0.14181322,-6.322563e-05,0.056345,0.05640429,-5.9287995e-05
2.098,0.11994,one_step_training,0.18053,0.18060854,-7.854402e-05,0.056573,0.05664252,-6.952137e-05
2.099,0.12055,one_step_training,0.21904,0.21910112,-6.110966e-05,0.056782,0.056860723,-7.8722835e-05
2.1,0.12114,one_step_training,0.25721,0.25729832,-8.833408e-05,0.056971,0.057059906,-8.890778e-05
2.101,0.12171,one_step_training,0.29501,0.2950629,-5.2899122e-05,0.057141,0.057239063,-9.806454e-05
2.102,0.12225,one_step_training,0.33236,0.33241728,-5.7280064e-05,0.057293,0.05739452,-0.000101517886
2.103,0.12277,one_step_training,0.36923,0.36928928,-5.927682e-05,0.057428,0.057536703,-0.00010870397
2.104,0.12326,one_step_training,0.40556,0.4055977,-3.7699938e-05,0.057544,0.05765721,-0.00011320785
2.105,0.12372,one_step_training,0.44129,0.4413563,-6.631017e-05,0.057642,0.057758752,-0.0001167506
2.106,0.12416,one_step_training,0.4764,0.47642878,-2.8789043e-05,0.057723,0.057847,-0.00012400001
2.107,0.12456,one_step_training,0.51082,0.5108527,-3.272295e-05,0.057786,0.057908963,-0.00012296438
2.108,0.12494,one_step_training,0.54452,0.5445624,-4.2378902e-05,0.057831,0.05796229,-0.0001312904
2.109,0.12529,one_step_training,0.57736,0.5774704,-0.00011044741,0.05855,0.05799301,0.0005569905
2.11,0.12561,one_step_training,0.60955,0.6096443,-9.429455e-05,0.05848,0.058699537,-0.00021953881
2.111,0.12589,one_step_training,0.64093,0.6408343,9.572506e-05,0.058391,0.05861036,-0.00021936
2.112,0.12615,one_step_training,0.67149,0.6715708,-8.0764294e-05,0.058285,0.058511592,-0.00022659078
2.113,0.12637,one_step_training,0.70118,0.70116335,1.6629696e-05,0.058162,0.05838665,-0.0002246499
2.114,0.12656,one_step_training,0.72996,0.72995603,3.993511e-06,0.058023,0.05824945,-0.00022645295
2.115,0.12671,one_step_training,0.75777,0.7577513,1.8715858e-05,0.05787,0.058091767,-0.00022176653
2.116,0.12684,one_step_training,0.78456,0.7845574,2.6226044e-06,0.057704,0.05792937,-0.00022536889
2.117,0.12693,one_step_training,0.81028,0.8102632,1.680851e-05,0.057526,0.057744946,-0.00021894649
2.118,0.12698,one_step_training,0.83489,0.83486354,2.6464462e-05,0.057337,0.057548665,-0.00021166354
2.119,0.127,one_step_training,0.85835,0.8583106,3.939867e-05,0.057139,0.05734603,-0.00020702928
2.12,0.12699,one_step_training,0.8806,0.88057935,2.0623207e-05,0.056932,0.0571345,-0.00020250306
2.121,0.12694,one_step_training,0.90161,0.90158373,2.6285648e-05,0.056719,0.05690958,-0.0001905784
2.122,0.12685,one_step_training,0.92134,0.9212947,4.529953e-05,0.056499,0.056678787,-0.00017978624
2.123,0.12674,one_step_training,0.93975,0.9397125,3.749132e-05,0.056275,0.056450006,-0.00017500669
2.124,0.12659,one_step_training,0.95681,0.9567662,4.3809414e-05,0.056047,0.0562084,-0.0001613982
2.125,0.1264,one_step_training,0.97247,0.9724376,3.2365322e-05,0.055816,0.055962875,-0.00014687702
2.126,0.12618,one_step_training,0.98672,0.9866714,4.863739e-05,0.055582,0.05571885,-0.00013684854
2.127,0.12593,one_step_training,0.99952,0.99946254,5.7458878e-05,0.055347,0.05547188,-0.00012487918
2.128,0.12564,one_step_training,1.0108,1.0108045,-4.529953e-06,0.055111,0.055219546,-0.00010854751
2.129,0.12532,one_step_training,1.0206,1.0205381,6.186962e-05,0.054875,0.054970633,-9.563193e-05
2.13,0.12497,one_step_training,1.0289,1.028788,0.00011205673,0.05464,0.054721743,-8.1744045e-05
2.131,0.12459,one_step_training,1.0357,1.0356158,8.416176e-05,0.054405,0.054473855,-6.885454e-05
2.132,0.12418,one_step_training,1.0408,1.0408956,-9.560585e-05,0.054173,0.054225963,-5.2962452e-05
2.133,0.12374,one_step_training,1.0444,1.0443342,6.580353e-05,0.053942,0.053981055,-3.9055943e-05
2.134,0.12326,one_step_training,1.0464,1.0462387,0.00016129017,0.053714,0.05373275,-1.8749386e-05
2.135,0.12276,one_step_training,1.0467,1.0468073,-0.00010728836,0.053488,0.05349611,-8.109957e-06
2.136,0.12223,one_step_training,1.0454,1.0453454,5.4597855e-05,0.053265,0.053257074,7.927418e-06
2.137,0.12167,one_step_training,1.0425,1.0423669,0.00013315678,0.053046,0.053020965,2.503395e-05
2.138,0.12109,one_step_training,1.038,1.0379279,7.212162e-05,0.05283,0.05279313,3.6869198e-05
2.139,0.12048,one_step_training,1.0318,1.0318369,-3.683567e-05,0.052618,0.052563865,5.413592e-05
2.14,0.11985,one_step_training,1.0239,1.0239637,-6.365776e-05,0.05241,0.05234286,6.714091e-05
2.141,0.11919,one_step_training,1.0144,1.0142932,0.00010681152,0.052205,0.052121382,8.3617866e-05
2.142,0.11851,one_step_training,1.0032,1.0031826,1.7404556e-05,0.052004,0.051907163,9.6835196e-05
2.143,0.11781,one_step_training,0.99044,0.9903751,6.490946e-05,0.051807,0.05169683,0.000110171735
2.144,0.11709,one_step_training,0.976,0.97597474,2.527237e-05,0.051613,0.05149038,0.00012261793
2.145,0.11635,one_step_training,0.95993,0.9599847,-5.4717064e-05,0.051423,0.05128681,0.00013618916
2.146,0.1156,one_step_training,0.94224,0.9421991,4.0888786e-05,0.051235,0.05109152,0.00014348328
2.147,0.11482,one_step_training,0.92296,0.92294365,1.6331673e-05,0.051051,0.050889302,0.00016169623
2.148,0.11404,one_step_training,0.90209,0.90207773,1.2278557e-05,0.05087,0.050704196,0.00016580522
2.149,0.11324,one_step_training,0.87966,0.87966436,-4.351139e-06,0.05069,0.050513145,0.00017685443
2.15,0.11243,one_step_training,0.85568,0.85568136,-1.3709068e-06,0.050513,0.050327413,0.00018558651
2.151,0.11161,one_step_training,0.83019,0.8301908,-7.748604e-07,0.050336,0.050144587,0.00019141287
2.152,0.11078,one_step_training,0.8032,0.8032085,-8.46386e-06,0.050161,0.04996167,0.00019932911
2.153,0.10994,one_step_training,0.77476,0.7747667,-6.67572e-06,0.049985,0.04978065,0.0002043508
2.154,0.1091,one_step_training,0.74489,0.7448954,-5.4240227e-06,0.049809,0.049603086,0.00020591542
2.155,0.10825,one_step_training,0.71364,0.7136511,-1.1146069e-05,0.049632,0.049420938,0.00021106377
2.156,0.1074,one_step_training,0.68103,0.68104947,-1.9490719e-05,0.049452,0.04924228,0.00020971894
2.157,0.10654,one_step_training,0.64712,0.64713806,-1.8060207e-05,0.049269,0.049056016,0.0002129823
2.158,0.10569,one_step_training,0.61194,0.6119558,-1.579523e-05,0.049083,0.04887592,0.00020707771
2.159,0.10484,one_step_training,0.57555,0.5755716,-2.1576881e-05,0.048893,0.048688255,0.00020474568
2.16,0.104,one_step_training,0.538,0.5380093,-9.298325e-06,0.048698,0.04850126,0.00019674003
2.161,0.10315,one_step_training,0.49934,0.49936408,-2.4080276e-05,0.048497,0.048299987,0.00019701198
2.162,0.10232,one_step_training,0.45964,0.45964867,-8.672476e-06,0.048291,0.048106764,0.00018423796
2.163,0.10149,one_step_training,0.41895,0.4189652,-1.5199184e-05,0.048078,0.047899272,0.00017872825
2.164,0.10067,one_step_training,0.37735,0.3773571,-7.0929527e-06,0.047858,0.04768955,0.00016845018
2.165,0.099864,one_step_training,0.33489,0.3349016,-1.1593103e-05,0.047631,0.04747483,0.0001561679
2.166,0.09907,one_step_training,0.29165,0.29166445,-1.4454126e-05,0.047396,0.047252294,0.0001437068
2.167,0.098289,one_step_training,0.24771,0.24770005,9.953976e-06,0.047152,0.04702236,0.0001296401
2.168,0.097524,one_step_training,0.20315,0.20313706,1.2949109e-05,0.046901,0.046785012,0.00011598691
2.169,0.096776,one_step_training,0.15804,0.15803517,4.827976e-06,0.046641,0.046541274,9.972602e-05
2.17,0.096046,one_step_training,0.11247,0.11245891,1.10939145e-05,0.046373,0.046289176,8.382276e-05
2.171,0.095336,one_step_training,0.066528,0.066498816,2.9183924e-05,0.046096,0.046030194,6.580725e-05
2.172,0.094647,one_step_training,0.0203,0.02026959,3.0411407e-05,0.045812,0.045762863,4.913658e-05
2.173,0.09398,one_step_training,-0.026113,-0.026158623,4.562363e-05,0.045522,0.04548915,3.284961e-05
2.174,0.093337,one_step_training,-0.072701,-0.07267483,-2.6166439e-05,0.044006,0.045210544,-0.0012045428
2.175,0.09272,one_step_training,-0.11952,-0.119673215,0.00015321374,0.043767,0.043715104,5.189702e-05
2.176,0.092128,one_step_training,-0.16647,-0.16647348,3.4719706e-06,0.043529,0.043487556,4.1443855e-05
2.177,0.091564,one_step_training,-0.21348,-0.21347119,-8.806586e-06,0.043293,0.04326252,3.0480325e-05
2.178,0.091028,one_step_training,-0.26044,-0.26045284,1.2844801e-05,0.043057,0.043039568,1.7430633e-05
2.179,0.090522,one_step_training,-0.30723,-0.30728617,5.6177378e-05,0.042822,0.042817656,4.3436885e-06
2.18,0.090046,one_step_training,-0.35375,-0.3537919,4.1902065e-05,0.042588,0.04259683,-8.828938e-06
2.181,0.089602,one_step_training,-0.39986,-0.39992088,6.0886145e-05,0.042354,0.042378005,-2.400577e-05
2.182,0.089191,one_step_training,-0.44547,-0.44552764,5.763769e-05,0.042122,0.04215972,-3.772229e-05
2.183,0.088812,one_step_training,-0.49047,-0.4905051,3.5107136e-05,0.041891,0.04194301,-5.2008778e-05
2.184,0.088468,one_step_training,-0.53473,-0.53480417,7.414818e-05,0.041663,0.041728742,-6.574392e-05
2.185,0.088159,one_step_training,-0.57816,-0.5782282,6.818771e-05,0.041437,0.04151748,-8.048117e-05
2.186,0.087885,one_step_training,-0.62053,-0.6207079,0.00017791986,0.041094,0.041308213,-0.00021421164
2.187,0.087647,one_step_training,-0.66182,-0.66200304,0.00018304586,0.040905,0.040982716,-7.7717006e-05
2.188,0.087445,one_step_training,-0.70185,-0.701972,0.00012201071,0.040724,0.040810727,-8.672476e-05
2.189,0.087281,one_step_training,-0.74063,-0.7407046,7.4625015e-05,0.040554,0.04064763,-9.3631446e-05
2.19,0.087154,one_step_training,-0.77806,-0.7780406,-1.9431114e-05,0.040394,0.04049499,-0.000100988895
2.191,0.087065,one_step_training,-0.81406,-0.8141158,5.5849552e-05,0.040246,0.04035275,-0.00010675192
2.192,0.087013,one_step_training,-0.84854,-0.8485937,5.3703785e-05,0.040112,0.040221963,-0.00010996312
2.193,0.087,one_step_training,-0.88144,-0.8814915,5.1498413e-05,0.039994,0.040106006,-0.00011200458
2.194,0.087026,one_step_training,-0.91267,-0.9127183,4.8279762e-05,0.039891,0.040005956,-0.00011495501
2.195,0.08709,one_step_training,-0.94218,-0.9422269,4.6908855e-05,0.039807,0.039920337,-0.00011333823
2.196,0.087191,one_step_training,-0.96989,-0.9699316,4.1604042e-05,0.039741,0.039853163,-0.000112164766
2.197,0.087332,one_step_training,-0.99575,-0.99579906,4.9054623e-05,0.039696,0.039805267,-0.00010926649
2.198,0.08751,one_step_training,-1.0197,-1.0197355,3.540516e-05,0.039672,0.039776906,-0.0001049079
2.199,0.087726,one_step_training,-1.0417,-1.0417317,3.170967e-05,0.039669,0.03976992,-0.00010092184
2.4,0.12602,one_step_training,1.0279,1.0278183,8.165836e-05,0.055761,0.056196675,-0.00043567643
2.401,0.12569,one_step_training,1.0738,1.0737087,9.1314316e-05,0.055186,0.05561498,-0.00042898208
2.402,0.1253,one_step_training,1.1175,1.1174631,3.683567e-05,0.054603,0.055014767,-0.0004117675
2.403,0.12488,one_step_training,1.1583,1.1588305,-0.00053048134,0.054005,0.054419972,-0.00041497126
2.404,0.1244,one_step_training,1.197,1.1968066,0.00019347668,0.053379,0.05379742,-0.00041842088
2.405,0.12388,one_step_training,1.2329,1.2324237,0.00047636032,0.052757,0.053155873,-0.00039887428
2.406,0.12332,one_step_training,1.2662,1.2665037,-0.00030374527,0.052141,0.05251851,-0.00037750974
2.407,0.12272,one_step_training,1.2968,1.2964365,0.00036346912,0.051534,0.051887315,-0.00035331398
2.408,0.12207,one_step_training,1.3246,1.3245246,7.534027e-05,0.050939,0.051261045,-0.0003220439
2.409,0.12139,one_step_training,1.3496,1.3494177,0.000182271,0.050361,0.050655242,-0.00029424205
2.41,0.12067,one_step_training,1.3717,1.371548,0.00015199184,0.049801,0.050062295,-0.0002612956
2.411,0.11991,one_step_training,1.3909,1.3907323,0.00016772747,0.049263,0.049487345,-0.00022434443
2.412,0.11912,one_step_training,1.407,1.4069488,5.1140785e-05,0.048746,0.048938442,-0.00019244105
2.413,0.1183,one_step_training,1.4201,1.4199923,0.00010764599,0.048255,0.04841044,-0.00015544146
2.414,0.11745,one_step_training,1.4301,1.429895,0.00020492077,0.047789,0.047908284,-0.000119283795
2.415,0.11657,one_step_training,1.4369,1.4369079,-7.867813e-06,0.04735,0.04743094,-8.093938e-05
2.416,0.11567,one_step_training,1.4407,1.4404463,0.00025379658,0.046938,0.046984427,-4.6428293e-05
2.417,0.11474,one_step_training,1.4412,1.4411424,5.7578087e-05,0.046554,0.04656061,-6.6123903e-06
2.418,0.1138,one_step_training,1.4386,1.4385549,4.506111e-05,0.046199,0.046172608,2.6393682e-05
2.419,0.11283,one_step_training,1.4328,1.4326104,0.00018966198,0.045871,0.045805216,6.57849e-05
2.42,0.11185,one_step_training,1.4239,1.4237952,0.000104784966,0.045571,0.045472585,9.841472e-05
2.421,0.11086,one_step_training,1.4118,1.4117122,8.785725e-05,0.045298,0.045167644,0.00013035536
2.422,0.10985,one_step_training,1.3965,1.3965383,-3.8266182e-05,0.045051,0.044885308,0.00016569346
2.423,0.10884,one_step_training,1.3781,1.3779776,0.00012242794,0.04483,0.04463679,0.00019320846
2.424,0.10782,one_step_training,1.3566,1.3565022,9.787083e-05,0.044633,0.044409867,0.00022313371
2.425,0.1068,one_step_training,1.3321,1.3319883,0.000111699104,0.044458,0.044210766,0.00024723634
2.426,0.10578,one_step_training,1.3045,1.3045137,-1.3709068e-05,0.044306,0.044033404,0.0002725944
2.427,0.10477,one_step_training,1.274,1.2739275,7.259846e-05,0.044174,0.04388296,0.00029104203
2.428,0.10375,one_step_training,1.2406,1.2404763,0.00012373924,0.04406,0.04374394,0.00031606108
