time_s,current_A,data_role,measured_displacement_mm,predicted_displacement_mm,displacement_error_mm,measured_force_N,predicted_force_N,force_error_N
3.197,0.1368,one_step_internal_test,-0.77951,-0.779138,-0.0003719926,0.062188,0.062053286,0.00013471395
3.198,0.1366,one_step_internal_test,-0.7441,-0.74458,0.0004799962,0.062232,0.06209708,0.00013491884
3.199,0.136065,one_step_internal_test,-0.700955,-0.7004782,-0.00047677755,0.0621225,0.061988264,0.00013423711
3.8,0.12463,one_step_internal_test,-0.20254,-0.20213994,-0.00040005147,0.058918,0.058941383,-2.3383647e-05
3.801,0.1222,one_step_internal_test,-0.160385,-0.16107321,0.00068821013,0.057715,0.05776923,-5.4232776e-05
3.802,0.11977,one_step_internal_test,-0.11823,-0.1179732,-0.00025679916,0.056512,0.05656731,-5.531311e-05
3.803,0.11711,one_step_internal_test,-0.0749985,-0.07491953,-7.8968704e-05,0.055177,0.05525691,-7.99112e-05
3.804,0.11445,one_step_internal_test,-0.031767,-0.031607013,-0.00015998632,0.053842,0.053923726,-8.172542e-05
3.805,0.11166,one_step_internal_test,0.0109545,0.010890837,6.366335e-05,0.0524285,0.052529473,-0.00010097399
3.806,0.10887,one_step_internal_test,0.053676,0.053449318,0.00022668391,0.051015,0.05111849,-0.000103488564
3.807,0.10604,one_step_internal_test,0.094358,0.094624266,-0.00026626885,0.0495795,0.0496889,-0.0001094006
3.808,0.10321,one_step_internal_test,0.13504,0.1345899,0.00045010448,0.048144,0.048256323,-0.00011232123
3.809,0.1004475,one_step_internal_test,0.17225,0.1725569,-0.00030690432,0.046744,0.046855386,-0.00011138618
3.81,0.097685,one_step_internal_test,0.20946,0.20907155,0.00038845837,0.045344,0.04545845,-0.000114452094
3.811,0.0950865,one_step_internal_test,0.2419,0.24214083,-0.00024083257,0.044034,0.04413781,-0.00010380894
3.812,0.092488,one_step_internal_test,0.27434,0.27410796,0.00023204088,0.042724,0.04283065,-0.000106651336
3.813,0.090147,one_step_internal_test,0.3009,0.30106223,-0.00016221404,0.0415545,0.0416426,-8.809939e-05
3.814,0.087806,one_step_internal_test,0.32746,0.32730004,0.00015994906,0.040385,0.040475383,-9.038299e-05
3.815,0.085807,one_step_internal_test,0.347145,0.3474201,-0.00027510524,0.0393985,0.03946559,-6.709248e-05
3.816,0.083808,one_step_internal_test,0.36683,0.36663127,0.00019872189,0.038412,0.03848065,-6.864965e-05
3.817,0.082223,one_step_internal_test,0.37913,0.37924474,-0.00011473894,0.0376435,0.037685543,-4.2043626e-05
3.818,0.080638,one_step_internal_test,0.39143,0.3912194,0.00021058321,0.036875,0.03691785,-4.2852014e-05
3.819,0.0795245,one_step_internal_test,0.395995,0.39619958,-0.00020459294,0.03635,0.036365807,-1.5806407e-05
3.82,0.078411,one_step_internal_test,0.40056,0.40033004,0.00022995472,0.035825,0.035841025,-1.6026199e-05
3.821,0.07781,one_step_internal_test,0.39728,0.39749053,-0.0002105236,0.0355615,0.035550408,1.1090189e-05
3.822,0.077209,one_step_internal_test,0.394,0.3937688,0.00023120642,0.035298,0.035286825,1.1175871e-05
3.823,0.077143,one_step_internal_test,0.38301,0.38320205,-0.00019204617,0.0353045,0.035267826,3.6675483e-05
3.824,0.077077,one_step_internal_test,0.37202,0.37180457,0.00021544099,0.035311,0.035274297,3.670156e-05
3.825,0.07755,one_step_internal_test,0.3537,0.35386878,-0.00016877055,0.0355875,0.03552769,5.9809536e-05
3.826,0.078023,one_step_internal_test,0.33538,0.3351723,0.00020769238,0.035864,0.03580456,5.9440732e-05
3.827,0.079019,one_step_internal_test,0.310385,0.31053936,-0.00015437603,0.036401,0.03632182,7.9181045e-05
3.828,0.080015,one_step_internal_test,0.28539,0.2851609,0.00022909045,0.036938,0.036859818,7.818267e-05
3.829,0.081498,one_step_internal_test,0.254585,0.25485593,-0.0002709329,0.0377155,0.03762261,9.289011e-05
3.83,0.082981,one_step_internal_test,0.22378,0.22348362,0.0002963841,0.038493,0.038401797,9.120256e-05
3.831,0.0848995,one_step_internal_test,0.18825,0.18866293,-0.00041292608,0.0394825,0.03938295,9.955093e-05
3.832,0.086818,one_step_internal_test,0.15272,0.15238746,0.0003325492,0.040472,0.0403747,9.730086e-05
3.833,0.089103,one_step_internal_test,0.1134185,0.11421681,-0.0007983148,0.0416355,0.0415372,9.8299235e-05
3.834,0.091388,one_step_internal_test,0.074117,0.07386953,0.00024747103,0.042799,0.042703222,9.577721e-05
3.835,0.093957,one_step_internal_test,0.03266925,0.03281712,-0.00014787167,0.044091,0.044002116,8.888543e-05
3.836,0.096526,one_step_internal_test,-0.0087785,-0.00890977,0.00013126992,0.045383,0.04529655,8.644909e-05
3.837,0.099288,one_step_internal_test,-0.05083975,-0.050609794,-0.00022995472,0.046753,0.046681594,7.1406364e-05
3.838,0.10205,one_step_internal_test,-0.092901,-0.092796035,-0.00010496378,0.048123,0.048053578,6.9420785e-05
3.839,0.1049,one_step_internal_test,-0.1340255,-0.13413952,0.000114023685,0.0495185,0.049466953,5.1546842e-05
3.84,0.10775,one_step_internal_test,-0.17515,-0.1748813,-0.00026871264,0.050914,0.05086385,5.0149858e-05
3.841,0.110595,one_step_internal_test,-0.213825,-0.21413949,0.000314489,0.0522815,0.05225832,2.3178756e-05
3.842,0.11344,one_step_internal_test,-0.2525,-0.25221398,-0.0002860129,0.053649,0.05362641,2.259016e-05
3.843,0.116165,one_step_internal_test,-0.28729,-0.28772053,0.00043052435,0.05494,0.05493773,2.2687018e-06
3.844,0.11889,one_step_internal_test,-0.32208,-0.3218731,-0.00020688772,0.056231,0.056228787,2.2128224e-06
3.845,0.1214,one_step_internal_test,-0.351705,-0.35215697,0.00045195222,0.0574035,0.057418145,-1.4644116e-05
3.846,0.12391,one_step_internal_test,-0.38133,-0.3812103,-0.00011971593,0.058576,0.058590345,-1.4346093e-05
3.847,0.12611,one_step_internal_test,-0.404585,-0.40516174,0.00057673454,0.059594,0.059616007,-2.200529e-05
3.848,0.12831,one_step_internal_test,-0.42784,-0.42776865,-7.134676e-05,0.060612,0.060633622,-2.1621585e-05
3.849,0.130125,one_step_internal_test,-0.444035,-0.44434258,0.00030758977,0.0614475,0.061469387,-2.188608e-05
3.85,0.13194,one_step_internal_test,-0.46023,-0.4601999,-3.0100346e-05,0.062283,0.062304582,-2.1580607e-05
3.851,0.1333,one_step_internal_test,-0.46885,-0.46916232,0.00031232834,0.062912,0.062924996,-1.2993813e-05
3.852,0.13466,one_step_internal_test,-0.47747,-0.47747356,3.5464764e-06,0.063541,0.06355386,-1.2859702e-05
3.853,0.135515,one_step_internal_test,-0.478235,-0.4785023,0.00026729703,0.0639455,0.063944444,1.0579824e-06
3.854,0.13637,one_step_internal_test,-0.479,-0.47902164,2.1636486e-05,0.06435,0.06434895,1.0505319e-06
3.855,0.136685,one_step_internal_test,-0.47191,-0.47209403,0.00018402934,0.064514,0.06449864,1.5363097e-05
3.856,0.137,one_step_internal_test,-0.46482,-0.46487504,5.504489e-05,0.064678,0.06466268,1.5318394e-05
3.857,0.13676,one_step_internal_test,-0.45015,-0.45025352,0.000103503466,0.0645915,0.0645647,2.6799738e-05
3.858,0.13652,one_step_internal_test,-0.43548,-0.43555915,7.915497e-05,0.064505,0.064478144,2.6859343e-05
3.859,0.13574,one_step_internal_test,-0.41379,-0.4138331,4.312396e-05,0.064162,0.06413646,2.554059e-05
3.86,0.13496,one_step_internal_test,-0.3921,-0.3921537,5.3703785e-05,0.063819,0.06379331,2.5689602e-05
3.861,0.133665,one_step_internal_test,-0.364195,-0.36428165,8.666515e-05,0.063223,0.06320663,1.6368926e-05
3.862,0.13237,one_step_internal_test,-0.33629,-0.33621883,-7.1167946e-05,0.062627,0.06261047,1.6532838e-05
3.863,0.130605,one_step_internal_test,-0.303235,-0.30341753,0.00018253922,0.06179,0.061791945,-1.9446015e-06
3.864,0.12884,one_step_internal_test,-0.27018,-0.26992503,-0.00025495887,0.060953,0.06095497,-1.9706786e-06
3.865,0.12667,one_step_internal_test,-0.233205,-0.23354971,0.00034470856,0.0599005,0.059926394,-2.5894493e-05
3.866,0.1245,one_step_internal_test,-0.19623,-0.1958604,-0.0003695935,0.058848,0.058874335,-2.6334077e-05
3.867,0.122005,one_step_internal_test,-0.15641,-0.15707232,0.0006623268,0.057616,0.05766868,-5.267933e-05
3.868,0.11951,one_step_internal_test,-0.11659,-0.11635749,-0.00023251027,0.056384,0.056437753,-5.3752214e-05
3.869,0.11678,one_step_internal_test,-0.075664,-0.075588755,-7.524341e-05,0.055021,0.055096004,-7.5004995e-05
3.87,0.11405,one_step_internal_test,-0.034738,-0.034589954,-0.00014804676,0.053658,0.053734757,-7.675588e-05
3.871,0.11119,one_step_internal_test,0.005714,0.0056428686,7.1131624e-05,0.05222,0.052312434,-9.24319e-05
3.872,0.10833,one_step_internal_test,0.046166,0.04595081,0.00021518767,0.050782,0.05087681,-9.481236e-05
3.873,0.10544,one_step_internal_test,0.084623,0.08486341,-0.00024040788,0.049328,0.04942725,-9.9249184e-05
3.874,0.10255,one_step_internal_test,0.12308,0.122653216,0.00042678416,0.047874,0.047975972,-0.00010197237
3.875,0.0997435,one_step_internal_test,0.15811,0.15840186,-0.00029186904,0.0464625,0.046563827,-0.000101327896
3.876,0.096937,one_step_internal_test,0.19314,0.19277193,0.00036807358,0.045051,0.045155175,-0.00010417402
3.877,0.094316,one_step_internal_test,0.22346,0.22368562,-0.00022561848,0.04374,0.043832902,-9.290129e-05
3.878,0.091695,one_step_internal_test,0.25378,0.25354248,0.00023752451,0.042429,0.042524487,-9.548664e-05
3.879,0.0893575,one_step_internal_test,0.27829,0.27847388,-0.00018388033,0.041269,0.041347396,-7.839501e-05
3.88,0.08702,one_step_internal_test,0.3028,0.30260518,0.00019481778,0.040109,0.040189445,-8.044392e-05
3.881,0.085054,one_step_internal_test,0.320535,0.3208366,-0.0003015995,0.039145,0.03920284,-5.7838857e-05
3.882,0.083088,one_step_internal_test,0.33827,0.33802125,0.00024875998,0.038181,0.038240176,-5.9176236e-05
3.883,0.081568,one_step_internal_test,0.34874,0.34890372,-0.00016370416,0.037448,0.037482522,-3.4522265e-05
3.884,0.080048,one_step_internal_test,0.35921,0.35893738,0.00027263165,0.036715,0.036750164,-3.5163015e-05
3.885,0.0790315,one_step_internal_test,0.362105,0.36235327,-0.00024825335,0.0362395,0.03624877,-9.268522e-06
3.886,0.078015,one_step_internal_test,0.365,0.36470687,0.00029313564,0.035764,0.035773393,-9.391457e-06
3.887,0.077541,one_step_internal_test,0.360255,0.36050963,-0.00025463104,0.035562,0.03554671,1.5292317e-05
3.888,0.077067,one_step_internal_test,0.35551,0.35521746,0.0002925396,0.03536,0.035344616,1.5385449e-05
3.889,0.077155,one_step_internal_test,0.343305,0.34354913,-0.00024414062,0.035439,0.035400376,3.862381e-05
3.89,0.077243,one_step_internal_test,0.3311,0.33081967,0.00028032064,0.035518,0.03547942,3.858283e-05
3.891,0.07789,one_step_internal_test,0.311885,0.31210113,-0.00021612644,0.035876,0.035815507,6.0491264e-05
3.892,0.078537,one_step_internal_test,0.29267,0.29239723,0.00027278066,0.036234,0.036174007,5.9992075e-05
3.893,0.07972,one_step_internal_test,0.267145,0.26738968,-0.00024467707,0.0368565,0.036779787,7.671118e-05
3.894,0.080903,one_step_internal_test,0.24162,0.2413214,0.00029860437,0.037479,0.03740343,7.5567514e-05
3.895,0.0825785,one_step_internal_test,0.21073,0.2110644,-0.00033439696,0.038343,0.03825519,8.781254e-05
3.896,0.084254,one_step_internal_test,0.17984,0.17950399,0.00033600628,0.039207,0.03912097,8.6031854e-05
3.897,0.08636,one_step_internal_test,0.14443,0.14518224,-0.0007522404,0.040279,0.040187012,9.198859e-05
3.898,0.088466,one_step_internal_test,0.10902,0.108691715,0.00032828748,0.041351,0.04126126,8.974224e-05
3.899,0.090923,one_step_internal_test,0.070595,0.07084772,-0.00025271624,0.042588,0.042499457,8.85427e-05
3.9,0.09338,one_step_internal_test,0.03217,0.031937752,0.0002322495,0.043825,0.04373885,8.615106e-05
3.901,0.0960965,one_step_internal_test,-0.007795,-0.0074419836,-0.00035301642,0.045177,0.045099907,7.709488e-05
3.902,0.098813,one_step_internal_test,-0.04776,-0.047775887,1.5888363e-05,0.046529,0.046454083,7.491559e-05
3.903,0.1016865,one_step_internal_test,-0.08773,-0.08768643,-4.3570995e-05,0.0479415,0.047882073,5.942583e-05
3.904,0.10456,one_step_internal_test,-0.1277,-0.12750828,-0.00019171834,0.049354,0.049296252,5.7745725e-05
3.905,0.10748,one_step_internal_test,-0.166145,-0.16633907,0.00019407272,0.050772,0.05073228,3.9719045e-05
3.906,0.1104,one_step_internal_test,-0.20459,-0.20430358,-0.00028641522,0.05219,0.052151367,3.863126e-05
3.907,0.11326,one_step_internal_test,-0.24001,-0.24039298,0.00038298965,0.0535575,0.05354202,1.5478581e-05
3.908,0.11612,one_step_internal_test,-0.27543,-0.2751781,-0.00025188923,0.054925,0.054909915,1.50837e-05
3.909,0.118805,one_step_internal_test,-0.30647,-0.3068906,0.00042060018,0.0561935,0.056195006,-1.5050173e-06
3.91,0.12149,one_step_internal_test,-0.33751,-0.337336,-0.00017398596,0.057462,0.05746348,-1.4789402e-06
3.911,0.123905,one_step_internal_test,-0.36297,-0.36343074,0.0004607439,0.058588,0.05860424,-1.6242266e-05
3.912,0.12632,one_step_internal_test,-0.38843,-0.3883343,-9.569526e-05,0.059714,0.059729923,-1.592189e-05
3.913,0.128365,one_step_internal_test,-0.40722,-0.40778396,0.00056394935,0.060663,0.06068071,-1.771003e-05
3.914,0.13041,one_step_internal_test,-0.42601,-0.4259367,-7.331371e-05,0.061612,0.061629433,-1.7434359e-05
3.915,0.13201,one_step_internal_test,-0.43757,-0.43786585,0.00029584765,0.0623545,0.062367916,-1.341477e-05
3.916,0.13361,one_step_internal_test,-0.44913,-0.44909918,-3.08156e-05,0.063097,0.063110255,-1.3254583e-05
3.917,0.134705,one_step_internal_test,-0.45308,-0.45337293,0.00029292703,0.0636095,0.063614115,-4.6119094e-06
3.918,0.1358,one_step_internal_test,-0.45703,-0.45703083,8.34465e-07,0.064122,0.06412657,-4.5746565e-06
3.919,0.13634,one_step_internal_test,-0.45324,-0.45348066,0.00024065375,0.0643875,0.06437698,1.052022e-05
3.92,0.13688,one_step_internal_test,-0.44945,-0.44946983,1.9848347e-05,0.064653,0.06464251,1.04904175e-05
3.921,0.13685,one_step_internal_test,-0.438085,-0.43823856,0.00015357137,0.0646575,0.06463883,1.8671155e-05
3.922,0.13682,one_step_internal_test,-0.42672,-0.4267677,4.7713518e-05,0.064662,0.06464333,1.8671155e-05
3.923,0.13622,one_step_internal_test,-0.40822,-0.40831617,9.6172094e-05,0.0643985,0.06437843,2.0064414e-05
3.924,0.13562,one_step_internal_test,-0.38972,-0.38975868,3.8683414e-05,0.064135,0.06411485,2.015382e-05
3.925,0.13447,one_step_internal_test,-0.3648,-0.3648932,9.319186e-05,0.0636055,0.06359117,1.4334917e-05
3.926,0.13332,one_step_internal_test,-0.33988,-0.33983368,-4.631281e-05,0.063076,0.06306154,1.4454126e-05
3.927,0.13166,one_step_internal_test,-0.30951,-0.3096818,0.00017181039,0.0622915,0.06229062,8.791685e-07
3.928,0.13,one_step_internal_test,-0.27914,-0.27893546,-0.00020453334,0.061507,0.06150611,8.903444e-07
3.929,0.127895,one_step_internal_test,-0.244505,-0.24480063,0.00029562414,0.0604905,0.060511064,-2.0563602e-05
3.93,0.12579,one_step_internal_test,-0.20987,-0.20952867,-0.000341326,0.059474,0.059494898,-2.0898879e-05
3.931,0.123325,one_step_internal_test,-0.17199,-0.17267165,0.0006816387,0.0582625,0.058308538,-4.6037138e-05
3.932,0.12086,one_step_internal_test,-0.13411,-0.13385034,-0.00025966763,0.057051,0.05709796,-4.696101e-05
3.933,0.118125,one_step_internal_test,-0.0947065,-0.09467402,-3.247708e-05,0.0556915,0.055759963,-6.8463385e-05
3.934,0.11539,one_step_internal_test,-0.055303,-0.055088412,-0.0002145879,0.054332,0.05440205,-7.005036e-05
3.935,0.11249,one_step_internal_test,-0.015942,-0.016088242,0.00014624186,0.052882,0.052966516,-8.451566e-05
3.936,0.10959,one_step_internal_test,0.023419,0.023276202,0.00014279783,0.051432,0.0515187,-8.670241e-05
3.937,0.10664,one_step_internal_test,0.061196,0.061393335,-0.00019733608,0.0499525,0.050047528,-9.502843e-05
3.938,0.10369,one_step_internal_test,0.098973,0.0985811,0.00039190054,0.048473,0.04857065,-9.7651035e-05
3.939,0.1007995,one_step_internal_test,0.1337065,0.1339784,-0.0002719015,0.047026,0.047121752,-9.575114e-05
3.94,0.097909,one_step_internal_test,0.16844,0.16805227,0.0003877282,0.045579,0.045677498,-9.8496675e-05
3.941,0.0951945,one_step_internal_test,0.198795,0.19904563,-0.00025062263,0.0442255,0.044315334,-8.9835376e-05
3.942,0.09248,one_step_internal_test,0.22915,0.22888263,0.00026737154,0.042872,0.04296439,-9.2390925e-05
3.943,0.0900455,one_step_internal_test,0.25398,0.25417322,-0.00019320846,0.041667,0.041743413,-7.6413155e-05
3.944,0.087611,one_step_internal_test,0.27881,0.2785979,0.00021210313,0.040462,0.040540475,-7.8476965e-05
3.945,0.0855525,one_step_internal_test,0.297195,0.2974088,-0.00021380186,0.039453,0.039511308,-5.8308244e-05
3.946,0.083494,one_step_internal_test,0.31558,0.31533024,0.00024977326,0.038444,0.03850371,-5.9708953e-05
3.947,0.081892,one_step_internal_test,0.32678,0.32712933,-0.00034934282,0.0376705,0.037706375,-3.5874546e-05
3.948,0.08029,one_step_internal_test,0.33798,0.3376534,0.00032660365,0.036897,0.036933575,-3.65749e-05
3.949,0.079208,one_step_internal_test,0.34171,0.34194696,-0.00023695827,0.036388,0.036399774,-1.1775643e-05
3.95,0.078126,one_step_internal_test,0.34544,0.3451082,0.00033178926,0.035879,0.03589093,-1.19283795e-05
3.951,0.0776075,one_step_internal_test,0.341615,0.34189498,-0.00027999282,0.035653,0.03564088,1.2118369e-05
3.952,0.077089,one_step_internal_test,0.33779,0.33746317,0.00032684207,0.035427,0.0354148,1.2200326e-05
3.953,0.0771545,one_step_internal_test,0.32658,0.3268413,-0.00026130676,0.035492,0.035457104,3.4894794e-05
3.954,0.07722,one_step_internal_test,0.31537,0.3150601,0.00030988455,0.035557,0.03552213,3.4872442e-05
3.955,0.077869,one_step_internal_test,0.297205,0.29744583,-0.00024083257,0.0359115,0.03585584,5.5659562e-05
3.956,0.078518,one_step_internal_test,0.27904,0.27874216,0.0002978444,0.036266,0.03621081,5.5190176e-05
3.957,0.0797255,one_step_internal_test,0.254615,0.2548688,-0.00025379658,0.036896,0.036823716,7.228553e-05
3.958,0.080933,one_step_internal_test,0.23019,0.22987871,0.00031128526,0.037526,0.037454817,7.118285e-05
3.959,0.0826525,one_step_internal_test,0.20043,0.2007807,-0.00035069883,0.0384065,0.03832328,8.321926e-05
3.96,0.084372,one_step_internal_test,0.17067,0.1703321,0.00033789873,0.039287,0.039205506,8.149445e-05
3.961,0.086538,one_step_internal_test,0.136435,0.13716088,-0.00072588027,0.040383,0.04029558,8.742139e-05
3.962,0.088704,one_step_internal_test,0.1022,0.10188244,0.00031755865,0.041479,0.041393764,8.523464e-05
3.963,0.091231,one_step_internal_test,0.064994,0.06523606,-0.00024206191,0.042745,0.042660657,8.43443e-05
3.964,0.093758,one_step_internal_test,0.027788,0.027568186,0.00021981448,0.044011,0.043928992,8.200854e-05
3.965,0.0965475,one_step_internal_test,-0.0109095,-0.010572141,-0.00033735856,0.0453945,0.04532042,7.40774e-05
3.966,0.099337,one_step_internal_test,-0.049607,-0.049612388,5.3867698e-06,0.046778,0.046706058,7.1942806e-05
3.967,0.1022785,one_step_internal_test,-0.0882585,-0.088223785,-3.4712255e-05,0.0482215,0.04816316,5.8338046e-05
3.968,0.10522,one_step_internal_test,-0.12691,-0.12671283,-0.00019717216,0.049665,0.049608335,5.666539e-05
3.969,0.1082,one_step_internal_test,-0.163965,-0.16418278,0.00021778047,0.05111,0.051071595,3.8404018e-05
3.97,0.11118,one_step_internal_test,-0.20102,-0.20074186,-0.00027814507,0.052555,0.052517653,3.7346035e-05
3.971,0.11408,one_step_internal_test,-0.235,-0.23535979,0.00035978854,0.0539425,0.05392583,1.6670674e-05
3.972,0.11698,one_step_internal_test,-0.26898,-0.26872858,-0.0002514124,0.05533,0.055313762,1.623854e-05
3.973,0.11968,one_step_internal_test,-0.298525,-0.2989632,0.00043818355,0.056609,0.056607068,1.9334257e-06
3.974,0.12238,one_step_internal_test,-0.32807,-0.32790357,-0.00016644597,0.057888,0.05788611,1.8924475e-06
3.975,0.12478,one_step_internal_test,-0.352,-0.35245404,0.00045403838,0.059012,0.059023242,-1.1242926e-05
3.976,0.12718,one_step_internal_test,-0.37593,-0.37583414,-9.587407e-05,0.060136,0.060147025,-1.1023134e-05
