time_s,current_A,data_role,measured_displacement_mm,predicted_displacement_mm,displacement_error_mm,measured_force_N,predicted_force_N,force_error_N
3.671,0.10576,one_step_training,0.117354,0.119582884,-0.002228886,0.0493815,0.049508084,-0.00012658536
3.672,0.10306,one_step_training,0.16168,0.15918142,0.002498582,0.047991,0.04812081,-0.00012981147
3.673,0.1004225,one_step_training,0.2022,0.205939,-0.0037389994,0.046634,0.04676282,-0.00012882054
3.674,0.097785,one_step_training,0.24272,0.2388976,0.0038223863,0.045277,0.045409203,-0.0001322031
3.675,0.0952955,one_step_training,0.27815,0.2832671,-0.0051171184,0.0440035,0.044124294,-0.00012079254
3.676,0.092806,one_step_training,0.31358,0.30856764,0.005012363,0.04273,0.042853955,-0.00012395531
3.677,0.0905455,one_step_training,0.34283,0.3491276,-0.0062975883,0.041586,0.041689213,-0.00010321289
3.678,0.088285,one_step_training,0.37208,0.36606482,0.0060151815,0.040442,0.040547792,-0.000105790794
3.679,0.0863285,one_step_training,0.394175,0.40152875,-0.007353753,0.0394665,0.03954576,-7.925928e-05
3.68,0.084372,one_step_training,0.41627,0.4093554,0.006914586,0.038491,0.038572054,-8.1054866e-05
3.681,0.082784,one_step_training,0.430695,0.43863294,-0.007937938,0.037714,0.037766542,-5.2541494e-05
3.682,0.081196,one_step_training,0.44512,0.43775356,0.0073664486,0.036937,0.036990557,-5.35585e-05
3.683,0.0800285,one_step_training,0.451525,0.4598692,-0.008344203,0.0363825,0.036405887,-2.3387372e-05
3.684,0.078861,one_step_training,0.45793,0.45026335,0.0076666474,0.035828,0.035851732,-2.37301e-05
3.685,0.078154,one_step_training,0.456165,0.46470246,-0.008537471,0.035513,0.0355068,6.198883e-06
3.686,0.077447,one_step_training,0.4544,0.4466214,0.0077786148,0.035198,0.03519174,6.2584877e-06
3.687,0.077224,one_step_training,0.44456,0.45303538,-0.008475393,0.035131,0.035096653,3.4347177e-05
3.688,0.077001,one_step_training,0.43472,0.42706448,0.007655531,0.035064,0.03502955,3.4451485e-05
3.689,0.0772705,one_step_training,0.41714,0.42530528,-0.00816527,0.0352475,0.035186723,6.077811e-05
3.69,0.07754,one_step_training,0.39956,0.3922604,0.007299602,0.035431,0.035370436,6.056577e-05
3.691,0.0782945,one_step_training,0.374815,0.382423,-0.0076080263,0.035859,0.035775762,8.323789e-05
3.692,0.079049,one_step_training,0.35007,0.34335878,0.006711215,0.036287,0.03620456,8.243695e-05
3.693,0.080264,one_step_training,0.318955,0.32577777,-0.006822765,0.0369465,0.036844738,0.000101763755
3.694,0.081479,one_step_training,0.28784,0.28192833,0.005911678,0.037606,0.03750578,0.000100221485
3.695,0.083116,one_step_training,0.251365,0.25717747,-0.005812466,0.038473,0.03836155,0.00011144951
3.696,0.084753,one_step_training,0.21489,0.20998089,0.004909113,0.03934,0.039230738,0.000109262764
3.697,0.0867585,one_step_training,0.17395,0.17885387,-0.004903868,0.0403845,0.0402709,0.00011360273
3.698,0.088764,one_step_training,0.13301,0.1289749,0.0040351003,0.041429,0.04131802,0.00011098012
3.699,0.091072,one_step_training,0.089149,0.092482805,-0.003333807,0.0426125,0.04250622,0.00010627881
3.7,0.09338,one_step_training,0.045288,0.042763226,0.0025247745,0.043796,0.04369241,0.00010358915
3.701,0.0959155,one_step_training,-2.5e-06,0.0018000344,-0.0018025344,0.045075,0.04498517,8.9827925e-05
3.702,0.098451,one_step_training,-0.045293,-0.046374608,0.0010816082,0.046354,0.04626655,8.745119e-05
3.703,0.1011305,one_step_training,-0.0904765,-0.09026545,-0.00021104515,0.047682,0.047615595,6.64033e-05
3.704,0.10381,one_step_training,-0.13566,-0.13526882,-0.00039117038,0.04901,0.048945352,6.464869e-05
3.705,0.106545,one_step_training,-0.17919,-0.1805952,0.0014052093,0.0503395,0.05030123,3.8269907e-05
3.706,0.10928,one_step_training,-0.22272,-0.22085954,-0.0018604547,0.051669,0.05163171,3.7290156e-05
3.707,0.111975,one_step_training,-0.26312,-0.26608294,0.002962947,0.0529535,0.052943233,1.02669e-05
3.708,0.11467,one_step_training,-0.30352,-0.3002691,-0.003250897,0.054238,0.054227978,1.0021031e-05
3.709,0.117245,one_step_training,-0.33941,-0.3438405,0.0044305027,0.055438,0.055455957,-1.79559e-05
3.71,0.11982,one_step_training,-0.3753,-0.37075832,-0.0045416653,0.056638,0.05665556,-1.7561018e-05
3.711,0.12218,one_step_training,-0.405465,-0.41119853,0.00573352,0.057721,0.05775355,-3.2551587e-05
3.712,0.12454,one_step_training,-0.43563,-0.42996067,-0.0056693256,0.058804,0.058835927,-3.1925738e-05
3.713,0.126605,one_step_training,-0.45894,-0.46588773,0.006947726,0.0597435,0.059779033,-3.553182e-05
3.714,0.12867,one_step_training,-0.48225,-0.47553343,-0.006716579,0.060683,0.06071795,-3.4950674e-05
3.715,0.13038,one_step_training,-0.498085,-0.5057325,0.0076474845,0.0614575,0.061489467,-3.1966716e-05
3.716,0.13209,one_step_training,-0.51392,-0.5066607,-0.0072593093,0.062232,0.062263545,-3.154576e-05
3.717,0.13338,one_step_training,-0.521815,-0.53000087,0.0081858635,0.0628235,0.06283976,-1.6264617e-05
3.718,0.13467,one_step_training,-0.52971,-0.5220554,-0.0076546073,0.063415,0.06343111,-1.6108155e-05
3.719,0.135495,one_step_training,-0.529435,-0.53791577,0.008480787,0.0638085,0.06380349,5.0142407e-06
3.72,0.13632,one_step_training,-0.52916,-0.52133524,-0.007824779,0.064202,0.06419701,4.991889e-06
3.721,0.136655,one_step_training,-0.520745,-0.52924997,0.008504987,0.0643835,0.06435978,2.3722649e-05
3.722,0.13699,one_step_training,-0.51233,-0.50458354,-0.007746458,0.064565,0.064541325,2.3677945e-05
3.723,0.13682,one_step_training,-0.49607,-0.50432247,0.008252472,0.0645225,0.06448489,3.761053e-05
3.724,0.13665,one_step_training,-0.47981,-0.47239444,-0.007415563,0.06448,0.06444232,3.7677586e-05
3.725,0.13598,one_step_training,-0.456265,-0.4639869,0.007721901,0.0642055,0.06416385,4.1648746e-05
3.726,0.13531,one_step_training,-0.43272,-0.42588633,-0.0068336725,0.063931,0.063889146,4.185736e-05
3.727,0.134165,one_step_training,-0.4027,-0.40962657,0.0069265664,0.0634215,0.063390024,3.1478703e-05
3.728,0.13302,one_step_training,-0.37268,-0.36666226,-0.0060177445,0.062912,0.06288025,3.1754375e-05
3.729,0.13143,one_step_training,-0.33721,-0.3431097,0.0058996975,0.062173,0.06216001,1.2990087e-05
3.73,0.12984,one_step_training,-0.30174,-0.2967355,-0.0050044954,0.061434,0.06142085,1.3150275e-05
3.731,0.12787,one_step_training,-0.26205,-0.26669917,0.0046491623,0.060483,0.06050189,-1.8887222e-05
3.732,0.1259,one_step_training,-0.22236,-0.21855453,-0.0038054734,0.059532,0.059551187,-1.9185245e-05
3.733,0.123605,one_step_training,-0.1795,-0.18305972,0.0035597235,0.058398,0.058446806,-4.880503e-05
3.734,0.12131,one_step_training,-0.13664,-0.13383593,-0.0028040707,0.057264,0.057313714,-4.9714e-05
3.735,0.11877,one_step_training,-0.0923345,-0.09411544,0.0017809421,0.055987,0.056065,-7.800013e-05
3.736,0.11623,one_step_training,-0.048029,-0.046887305,-0.0011416972,0.05471,0.05478967,-7.966906e-05
3.737,0.11353,one_step_training,-0.0038545,-0.0039917785,0.00013727858,0.0533395,0.0534391,-9.959936e-05
3.738,0.11083,one_step_training,0.04032,0.039959867,0.000360135,0.051969,0.052070964,-0.00010196492
3.739,0.108065,one_step_training,0.08283,0.084305786,-0.0014757887,0.0505585,0.05067247,-0.00011397153
3.74,0.1053,one_step_training,0.12534,0.12353256,0.0018074363,0.049148,0.04926489,-0.000116888434
3.741,0.102565,one_step_training,0.164735,0.16775082,-0.0030158162,0.047751,0.04787146,-0.00012046099
3.742,0.09983,one_step_training,0.20413,0.20096555,0.0031644404,0.046354,0.04647767,-0.00012367219
3.743,0.097213,one_step_training,0.239065,0.24351977,-0.0044547617,0.045025,0.045138847,-0.0001138486
3.744,0.094596,one_step_training,0.274,0.26958552,0.004414469,0.043696,0.043812912,-0.000116910785
3.745,0.092189,one_step_training,0.303325,0.30902165,-0.0056966543,0.0424845,0.042584155,-9.965524e-05
3.746,0.089782,one_step_training,0.33265,0.3271746,0.005475402,0.041273,0.041375253,-0.00010225177
3.747,0.087668,one_step_training,0.355395,0.36214522,-0.006750226,0.0402215,0.040301193,-7.969141e-05
3.748,0.085554,one_step_training,0.37814,0.3717727,0.006367296,0.03917,0.039251614,-8.161366e-05
3.749,0.083805,one_step_training,0.3935,0.40112638,-0.0076263845,0.0383155,0.03836924,-5.3737313e-05
3.75,0.082056,one_step_training,0.40886,0.40175325,0.007106751,0.037461,0.03751586,-5.4858625e-05
3.751,0.0807335,one_step_training,0.416475,0.42452073,-0.008045733,0.0368305,0.03685724,-2.6740134e-05
3.752,0.079411,one_step_training,0.42409,0.41667706,0.0074129403,0.0362,0.036227178,-2.7175993e-05
3.753,0.078561,one_step_training,0.423755,0.43205428,-0.008299291,0.035813,0.035812523,4.7683716e-07
3.754,0.077711,one_step_training,0.42342,0.41584563,0.0075743794,0.035426,0.035425518,4.8056245e-07
3.755,0.0773635,one_step_training,0.41517,0.42347264,-0.008302629,0.035296,0.035267584,2.8416514e-05
3.756,0.077016,one_step_training,0.40692,0.399414,0.007505983,0.035166,0.03513746,2.8539449e-05
3.757,0.077184,one_step_training,0.391035,0.39908653,-0.008051544,0.035296,0.035242707,5.3294003e-05
3.758,0.077352,one_step_training,0.37515,0.36794832,0.0072016716,0.035426,0.035372827,5.317107e-05
3.759,0.078031,one_step_training,0.35214,0.3597019,-0.0075618923,0.035813,0.03573697,7.602945e-05
3.76,0.07871,one_step_training,0.32913,0.32245353,0.0066764653,0.0362,0.03612463,7.537007e-05
3.761,0.0798775,one_step_training,0.299765,0.3065674,-0.00680241,0.03683,0.036736958,9.304285e-05
3.762,0.081045,one_step_training,0.2704,0.26449823,0.005901754,0.03746,0.037368312,9.1686845e-05
3.763,0.082662,one_step_training,0.23564,0.24148239,-0.0058423877,0.03831,0.038207397,0.000102601945
3.764,0.084279,one_step_training,0.20088,0.19593115,0.0049488544,0.03916,0.039059404,0.000100594014
3.765,0.0862895,one_step_training,0.16161,0.16655448,-0.0049444735,0.0402005,0.04009417,0.00010633096
3.766,0.0883,one_step_training,0.12234,0.118256316,0.0040836856,0.041241,0.04113715,0.00010384992
3.767,0.090636,one_step_training,0.080078,0.08348012,-0.0034021214,0.042431,0.042332046,9.8954886e-05
3.768,0.092972,one_step_training,0.037816,0.035218712,0.0025972873,0.043621,0.043524593,9.640679e-05
3.769,0.095553,one_step_training,-0.0059535,-0.0040734904,-0.0018800097,0.044917,0.044831965,8.5033476e-05
3.77,0.098134,one_step_training,-0.049723,-0.050881848,0.0011588484,0.046213,0.04613026,8.274242e-05
3.771,0.100872,one_step_training,-0.0934665,-0.093172625,-0.00029387325,0.047565,0.047502372,6.2625855e-05
3.772,0.10361,one_step_training,-0.13721,-0.13689718,-0.00031282008,0.048917,0.04885607,6.0930848e-05
3.773,0.106405,one_step_training,-0.17938,-0.18070187,0.0013218671,0.0502745,0.05023659,3.7908554e-05
3.774,0.1092,one_step_training,-0.22155,-0.2197659,-0.0017841011,0.051632,0.051595088,3.6910176e-05
3.775,0.11196,one_step_training,-0.260655,-0.26354936,0.0028943717,0.0529475,0.052936982,1.05164945e-05
3.776,0.11472,one_step_training,-0.29976,-0.29657063,-0.003189385,0.054263,0.054252744,1.0255724e-05
3.777,0.11735,one_step_training,-0.334425,-0.33878276,0.004357755,0.055492,0.055506997,-1.4998019e-05
3.778,0.11998,one_step_training,-0.36909,-0.36461636,-0.0044736266,0.056721,0.056735665,-1.4666468e-05
3.779,0.122385,one_step_training,-0.398085,-0.40376234,0.0056773424,0.0578285,0.05785797,-2.9470772e-05
3.78,0.12479,one_step_training,-0.42708,-0.42146578,-0.005614221,0.058936,0.058964893,-2.8893352e-05
3.781,0.12688,one_step_training,-0.44928,-0.4561689,0.006888896,0.059892,0.05992307,-3.1072646e-05
3.782,0.12897,one_step_training,-0.47148,-0.46482557,-0.0066544414,0.060848,0.060878552,-3.0551106e-05
3.783,0.13068,one_step_training,-0.48626,-0.4938556,0.0075955987,0.0616285,0.061654776,-2.6274472e-05
3.784,0.13239,one_step_training,-0.50104,-0.49383935,-0.0072006285,0.062409,0.06243494,-2.5942922e-05
3.785,0.13366,one_step_training,-0.50796,-0.51607007,0.008110046,0.062994,0.063007675,-1.3671815e-05
3.786,0.13493,one_step_training,-0.51488,-0.5073098,-0.007570207,0.063579,0.06359255,-1.3552606e-05
3.787,0.135705,one_step_training,-0.51372,-0.52211505,0.008395076,0.0639515,0.063944176,7.3239207e-06
3.788,0.13648,one_step_training,-0.51256,-0.50482905,-0.007730961,0.064324,0.06431673,7.2717667e-06
3.789,0.13674,one_step_training,-0.503375,-0.5117686,0.008393586,0.06447,0.06444654,2.3461878e-05
3.79,0.137,one_step_training,-0.49419,-0.48656112,-0.007628888,0.064616,0.064592585,2.3417175e-05
3.791,0.13673,one_step_training,-0.477305,-0.48541406,0.008109063,0.064524,0.06448866,3.5345554e-05
3.792,0.13646,one_step_training,-0.46042,-0.45314956,-0.0072704554,0.064432,0.06439659,3.541261e-05
3.793,0.135675,one_step_training,-0.43644,-0.4439706,0.0075306,0.0640955,0.06406134,3.415346e-05
3.794,0.13489,one_step_training,-0.41246,-0.40581316,-0.0066468418,0.063759,0.06372465,3.4347177e-05
3.795,0.13361,one_step_training,-0.382225,-0.38892686,0.006701857,0.063179,0.063153975,2.50265e-05
3.796,0.13233,one_step_training,-0.35199,-0.34618536,-0.005804658,0.062599,0.06257374,2.5264919e-05
3.797,0.1306,one_step_training,-0.316585,-0.3221962,0.0056111813,0.0617845,0.061780624,3.874302e-06
3.798,0.12887,one_step_training,-0.28118,-0.27644446,-0.0047355294,0.06097,0.060966063,3.937632e-06
3.799,0.12675,one_step_training,-0.24186,-0.24619159,0.0043315887,0.059944,0.059967007,-2.3007393e-05
4.0,0.107,one_step_training,0.043719,0.042964067,0.0007549338,0.050169,0.05025435,-8.5350126e-05
4.001,0.104005,one_step_training,0.0791095,0.08106309,-0.0019535944,0.0486745,0.048764735,-9.023398e-05
4.002,0.10101,one_step_training,0.1145,0.11230964,0.002190359,0.04718,0.04727284,-9.283796e-05
4.003,0.098131,one_step_training,0.14637,0.14983858,-0.003468588,0.0457485,0.04583527,-8.677319e-05
4.004,0.095252,one_step_training,0.17824,0.17471758,0.003522426,0.044317,0.044406313,-8.9313835e-05
4.005,0.09261,one_step_training,0.205325,0.2101517,-0.0048266947,0.043009,0.04308778,-7.8778714e-05
4.006,0.089968,one_step_training,0.23241,0.22771691,0.004693091,0.041701,0.041782033,-8.1032515e-05
4.007,0.087669,one_step_training,0.25365,0.25962687,-0.0059768558,0.040571,0.040635392,-6.439164e-05
4.008,0.08537,one_step_training,0.27489,0.2692235,0.0056664944,0.039441,0.03950708,-6.60792e-05
4.009,0.0835075,one_step_training,0.289375,0.29634222,-0.0069672167,0.038536,0.038580526,-4.452467e-05
4.01,0.081645,one_step_training,0.30386,0.29735786,0.0065021515,0.037631,0.037676517,-4.5515597e-05
4.011,0.0802955,one_step_training,0.31118,0.3186245,-0.007444501,0.0369865,0.037009005,-2.2504479e-05
4.012,0.078946,one_step_training,0.3185,0.3116481,0.0068519115,0.036342,0.03636488,-2.2880733e-05
4.013,0.0781655,one_step_training,0.318425,0.32615215,-0.007727146,0.035983,0.035982702,2.9802322e-07
4.014,0.077385,one_step_training,0.31835,0.31131345,0.007036537,0.035624,0.035623703,2.9802322e-07
4.015,0.0772055,one_step_training,0.31092,0.31864557,-0.0077255666,0.035564,0.03554137,2.2631139e-05
4.016,0.077026,one_step_training,0.30349,0.29652506,0.0069649518,0.035504,0.035481315,2.2683293e-05
4.017,0.077457,one_step_training,0.289005,0.29645613,-0.007451117,0.0357465,0.03570266,4.3839216e-05
4.018,0.077888,one_step_training,0.27452,0.2678748,0.0066452026,0.035989,0.035945404,4.3597072e-05
4.019,0.078912,one_step_training,0.253565,0.260446,-0.0068809986,0.0365235,0.03646215,6.134808e-05
4.02,0.079936,one_step_training,0.23261,0.2265592,0.0060507953,0.037058,0.036997445,6.0554594e-05
4.021,0.081513,one_step_training,0.20602,0.21207094,-0.0060509443,0.037863,0.03778909,7.390976e-05
4.022,0.08309,one_step_training,0.17943,0.17421298,0.0052170157,0.038668,0.03859552,7.247925e-05
4.023,0.0851565,one_step_training,0.148265,0.15324968,-0.004984677,0.03971,0.039629698,8.030236e-05
4.024,0.087223,one_step_training,0.1171,0.1129296,0.004170403,0.040752,0.040673647,7.835403e-05
4.025,0.089695,one_step_training,0.0823155,0.086325325,-0.004009828,0.041988,0.04190696,8.1039965e-05
4.026,0.092167,one_step_training,0.047531,0.044289373,0.0032416284,0.043224,0.04314519,7.8808516e-05
4.027,0.0949445,one_step_training,0.010743,0.013105189,-0.0023621898,0.0446005,0.044526577,7.392466e-05
4.028,0.097722,one_step_training,-0.026045,-0.027710106,0.001665106,0.045977,0.045905244,7.175654e-05
4.029,0.100691,one_step_training,-0.0632925,-0.06252015,-0.000772357,0.0474355,0.047373876,6.162375e-05
4.03,0.10366,one_step_training,-0.10054,-0.100715876,0.0001758784,0.048894,0.048834197,5.9802085e-05
4.031,0.1067,one_step_training,-0.1367,-0.1375364,0.0008364022,0.050372,0.050327897,4.4103712e-05
4.032,0.10974,one_step_training,-0.17286,-0.17155986,-0.0013001412,0.05185,0.05180715,4.284829e-05
4.033,0.112725,one_step_training,-0.20642,-0.20884632,0.0024263114,0.053286,0.053260352,2.5648624e-05
4.034,0.11571,one_step_training,-0.23998,-0.23725235,-0.0027276427,0.054722,0.054697033,2.4966896e-05
4.035,0.11852,one_step_training,-0.26954,-0.27345544,0.003915429,0.056058,0.056050915,7.085502e-06
4.036,0.12133,one_step_training,-0.2991,-0.29506594,-0.004034072,0.057394,0.057387084,6.917864e-06
4.037,0.123845,one_step_training,-0.32343,-0.32866985,0.0052398443,0.058579,0.0585837,-4.697591e-06
4.038,0.12636,one_step_training,-0.34776,-0.3425912,-0.0051687956,0.059764,0.059768602,-4.6007335e-06
4.039,0.128475,one_step_training,-0.365725,-0.37219274,0.00646773,0.060756,0.060764324,-8.3222985e-06
4.04,0.13059,one_step_training,-0.38369,-0.37747702,-0.0062129796,0.061748,0.061756194,-8.191913e-06
4.041,0.13222,one_step_training,-0.39471,-0.40184462,0.0071346164,0.062511,0.06251872,-7.726252e-06
4.042,0.13385,one_step_training,-0.40573,-0.39901963,-0.0067103803,0.063274,0.063281626,-7.621944e-06
4.043,0.134925,one_step_training,-0.409415,-0.41701597,0.007600963,0.0637815,0.06378218,-6.7800283e-07
4.044,0.136,one_step_training,-0.4131,-0.40606916,-0.0070308447,0.064289,0.06428968,-6.7800283e-07
4.045,0.13648,one_step_training,-0.409325,-0.41711256,0.0077875555,0.0645205,0.0645159,4.5970082e-06
4.046,0.13696,one_step_training,-0.40555,-0.39844763,-0.0071023703,0.064752,0.064747415,4.582107e-06
4.047,0.136815,one_step_training,-0.39448,-0.4021474,0.0076674223,0.0646955,0.064683445,1.2055039e-05
4.048,0.13667,one_step_training,-0.38341,-0.37650856,-0.006901443,0.064639,0.06462693,1.2069941e-05
4.049,0.13591,one_step_training,-0.36552,-0.37274015,0.007220149,0.0642905,0.06427956,1.0937452e-05
4.05,0.13515,one_step_training,-0.34763,-0.34122223,-0.0064077675,0.063942,0.06393099,1.1011958e-05
4.051,0.1338,one_step_training,-0.323675,-0.3301507,0.006475687,0.063308,0.06330329,4.708767e-06
4.052,0.13245,one_step_training,-0.29972,-0.2940689,-0.0056510866,0.062674,0.06266924,4.760921e-06
4.053,0.130575,one_step_training,-0.270715,-0.2761696,0.0054546,0.0617745,0.06178677,-1.2271106e-05
4.054,0.1287,one_step_training,-0.24171,-0.23705825,-0.004651755,0.060875,0.060887445,-1.2446195e-05
4.055,0.12637,one_step_training,-0.208875,-0.21308587,0.0042108744,0.0597425,0.05977291,-3.0409545e-05
4.056,0.12404,one_step_training,-0.17604,-0.17257465,-0.0034653395,0.05861,0.05864097,-3.0972064e-05
4.057,0.121355,one_step_training,-0.14043,-0.14354438,0.0031143725,0.05729,0.05734131,-5.131215e-05
4.058,0.11867,one_step_training,-0.10482,-0.10235982,-0.0024601817,0.05597,0.05602245,-5.2452087e-05
4.059,0.11574,one_step_training,-0.068179,-0.069494456,0.0013154596,0.054519,0.05458808,-6.907806e-05
4.06,0.11281,one_step_training,-0.031538,-0.03075937,-0.0007786285,0.053068,0.053138833,-7.083267e-05
