time_s,current_A,data_role,measured_displacement_mm,predicted_displacement_mm,displacement_error_mm,measured_force_N,predicted_force_N,force_error_N
3.567,0.11456,one_step_validation,-0.398555,-0.40302107,0.004466057,0.054114,0.05415629,-4.2289495e-05
3.568,0.11708,one_step_validation,-0.43792,-0.43330267,-0.0046173334,0.055263,0.055304356,-4.1354448e-05
3.569,0.11945,one_step_validation,-0.471495,-0.47727162,0.005776614,0.0563205,0.056381665,-6.116554e-05
3.57,0.12182,one_step_validation,-0.50507,-0.49931315,-0.005756825,0.057378,0.057437953,-5.9951097e-05
3.571,0.12397,one_step_validation,-0.531675,-0.53871465,0.007039666,0.058325,0.058390666,-6.566569e-05
3.572,0.12612,one_step_validation,-0.55828,-0.5514255,-0.0068544745,0.059272,0.059336524,-6.452575e-05
3.573,0.12798,one_step_validation,-0.57724,-0.5850347,0.007794738,0.0600915,0.06014613,-5.4631382e-05
3.574,0.12984,one_step_validation,-0.5962,-0.58874863,-0.0074513555,0.060911,0.060964845,-5.3845346e-05
3.575,0.13135,one_step_validation,-0.60697,-0.6153845,0.008414507,0.0615895,0.061619375,-2.9873103e-05
3.576,0.13286,one_step_validation,-0.61774,-0.60981566,-0.007924318,0.062268,0.062297538,-2.9537827e-05
3.577,0.133985,one_step_validation,-0.619995,-0.6288028,0.008807778,0.062792,0.06279525,-3.2484531e-06
3.578,0.13511,one_step_validation,-0.62225,-0.6140651,-0.00818491,0.063316,0.063319236,-3.233552e-06
3.579,0.135805,one_step_validation,-0.6159,-0.62485796,0.008957982,0.063671,0.06364169,2.9310584e-05
3.58,0.1365,one_step_validation,-0.60955,-0.60133094,-0.008219063,0.064026,0.063996844,2.9154122e-05
3.581,0.13675,one_step_validation,-0.594745,-0.60360444,0.008859456,0.064197,0.06414326,5.3733587e-05
3.582,0.137,one_step_validation,-0.57994,-0.5719174,-0.008022606,0.064368,0.06431436,5.364418e-05
3.583,0.13679,one_step_validation,-0.557095,-0.56558067,0.008485675,0.06434,0.06426934,7.066131e-05
3.584,0.13658,one_step_validation,-0.53425,-0.5266776,-0.0075724125,0.064312,0.06424123,7.0773065e-05
3.585,0.13592,one_step_validation,-0.504015,-0.5118802,0.0078651905,0.064072,0.064001225,7.0773065e-05
3.586,0.13526,one_step_validation,-0.47378,-0.46687952,-0.0069004893,0.063832,0.06376088,7.112324e-05
3.587,0.134165,one_step_validation,-0.43705,-0.4440344,0.006984383,0.0633715,0.06331525,5.6251884e-05
3.588,0.13307,one_step_validation,-0.40032,-0.39431947,-0.006000519,0.062911,0.06285429,5.670637e-05
3.589,0.13158,one_step_validation,-0.35819,-0.36407527,0.005885273,0.0622295,0.06220657,2.2929162e-05
3.59,0.13009,one_step_validation,-0.31606,-0.3111394,-0.004920602,0.061548,0.06152482,2.3178756e-05
3.591,0.12824,one_step_validation,-0.26981,-0.27439088,0.004580885,0.0606575,0.06067273,-1.5228987e-05
3.592,0.12639,one_step_validation,-0.22356,-0.21988286,-0.0036771446,0.059767,0.059782445,-1.5445054e-05
3.593,0.12424,one_step_validation,-0.17427,-0.1777253,0.0034552962,0.0586925,0.058750317,-5.7816505e-05
3.594,0.12209,one_step_validation,-0.12498,-0.12232805,-0.0026519522,0.057618,0.05767681,-5.8811158e-05
3.595,0.11971,one_step_validation,-0.074427,-0.07604485,0.0016178489,0.056396,0.056494806,-9.8805875e-05
3.596,0.11733,one_step_validation,-0.023874,-0.022931278,-0.00094272196,0.055174,0.05527477,-0.0001007691
3.597,0.11479,one_step_validation,0.026341,0.02639657,-5.5570155e-05,0.053851,0.053979576,-0.00012857467
3.598,0.11225,one_step_validation,0.076556,0.075976826,0.0005791709,0.052528,0.052659422,-0.00013142079
3.599,0.109625,one_step_validation,0.124883,0.1265719,-0.0016888902,0.0511535,0.051299617,-0.00014611706
4.2,0.078468,one_step_validation,0.2189,0.21263134,0.0062686503,0.036416,0.036375534,4.046783e-05
4.201,0.0797755,one_step_validation,0.19836,0.20477618,-0.0064161867,0.0370775,0.03702279,5.4709613e-05
4.202,0.081083,one_step_validation,0.17782,0.17221159,0.0056084096,0.037739,0.037685193,5.3808093e-05
4.203,0.0829815,one_step_validation,0.15217,0.1576807,-0.0055107027,0.0386875,0.038622633,6.486848e-05
4.204,0.08488,one_step_validation,0.12652,0.121808924,0.004711069,0.039636,0.03957262,6.338209e-05
4.205,0.0872835,one_step_validation,0.0966205,0.10125713,-0.0046366304,0.0408285,0.04075835,7.015094e-05
4.206,0.089687,one_step_validation,0.066721,0.0628501,0.003870897,0.042021,0.04195278,6.8217516e-05
4.207,0.092487,one_step_validation,0.0340959,0.037183855,-0.0030879565,0.043401,0.043332882,6.811693e-05
4.208,0.095287,one_step_validation,0.0014708,-0.00090826827,0.0023790682,0.044781,0.044714946,6.605312e-05
4.209,0.0983535,one_step_validation,-0.0323711,-0.030829975,-0.0015411247,0.0462845,0.046222128,6.2372535e-05
4.21,0.10142,one_step_validation,-0.066213,-0.067130245,0.0009172484,0.047788,0.047727577,6.042421e-05
4.211,0.10462,one_step_validation,-0.0997115,-0.09978484,7.3343515e-05,0.0493435,0.04929581,4.7691166e-05
4.212,0.10782,one_step_validation,-0.13321,-0.1326312,-0.0005788058,0.050899,0.05085276,4.6238303e-05
4.213,0.111,one_step_validation,-0.16481,-0.16650999,0.0016999841,0.052435,0.052400194,3.4805387e-05
4.214,0.11418,one_step_validation,-0.19641,-0.19435667,-0.0020533353,0.053971,0.05393719,3.3810735e-05
4.215,0.1172,one_step_validation,-0.224655,-0.22789782,0.0032428205,0.055417,0.055398505,1.8496066e-05
4.216,0.12022,one_step_validation,-0.2529,-0.24948275,-0.0034172535,0.056863,0.05684498,1.801923e-05
4.217,0.12294,one_step_validation,-0.276465,-0.2811279,0.004662901,0.058155,0.058149535,5.465001e-06
4.218,0.12566,one_step_validation,-0.30003,-0.29538512,-0.0046448708,0.059447,0.05944166,5.3420663e-06
4.219,0.12795,one_step_validation,-0.317705,-0.32367402,0.0059690177,0.06053,0.06053035,-3.501773e-07
4.22,0.13024,one_step_validation,-0.33538,-0.32962042,-0.005759567,0.061613,0.06161334,-3.3900142e-07
4.221,0.131995,one_step_validation,-0.346515,-0.35322565,0.0067106485,0.062442,0.06244325,-1.2479722e-06
4.222,0.13375,one_step_validation,-0.35765,-0.35132787,-0.0063221455,0.063271,0.06327223,-1.2293458e-06
4.223,0.13489,one_step_validation,-0.36179,-0.3690365,0.0072464943,0.063811,0.06381028,7.1525574e-07
4.224,0.13603,one_step_validation,-0.36593,-0.3592264,-0.0067035854,0.064351,0.064350285,7.1525574e-07
4.225,0.136505,one_step_validation,-0.362915,-0.37038624,0.0074712336,0.064578,0.0645757,2.2947788e-06
4.226,0.13698,one_step_validation,-0.3599,-0.35309193,-0.0068080723,0.064805,0.06480271,2.2873282e-06
4.227,0.13676,one_step_validation,-0.34989,-0.35724708,0.0073570907,0.064706,0.06470092,5.081296e-06
4.228,0.13654,one_step_validation,-0.33988,-0.3332676,-0.0066123903,0.064607,0.064601906,5.096197e-06
4.229,0.135635,one_step_validation,-0.323345,-0.33025828,0.0069132745,0.064182,0.06417879,3.2112002e-06
4.23,0.13473,one_step_validation,-0.30681,-0.30068374,-0.006126255,0.063757,0.063753754,3.2484531e-06
4.231,0.13319,one_step_validation,-0.284525,-0.2906705,0.006145507,0.0630195,0.063028246,-8.746982e-06
4.232,0.13165,one_step_validation,-0.26224,-0.25688618,-0.0053538084,0.062282,0.06229084,-8.840114e-06
4.233,0.12953,one_step_validation,-0.23525,-0.24033959,0.005089596,0.0612605,0.06127905,-1.8551946e-05
4.234,0.12741,one_step_validation,-0.20826,-0.20393041,-0.004329592,0.060239,0.060257856,-1.885742e-05
4.235,0.12482,one_step_validation,-0.17783,-0.18162581,0.0037958175,0.058978,0.05901446,-3.6459416e-05
4.236,0.12223,one_step_validation,-0.1474,-0.14429687,-0.003103137,0.057717,0.05775421,-3.7211925e-05
4.237,0.119285,one_step_validation,-0.114615,-0.117279544,0.0026645437,0.056274,0.05632637,-5.237013e-05
4.238,0.11634,one_step_validation,-0.08183,-0.07975748,-0.0020725206,0.054831,0.05488466,-5.3662807e-05
4.239,0.113175,one_step_validation,-0.0484765,-0.049295537,0.0008190386,0.0532755,0.053339336,-6.3836575e-05
4.24,0.11001,one_step_validation,-0.015123,-0.014770797,-0.00035220291,0.05172,0.05178562,-6.562099e-05
4.241,0.106775,one_step_validation,0.0172055,0.018050624,-0.00084512495,0.0501275,0.050199103,-7.1603805e-05
4.242,0.10354,one_step_validation,0.049534,0.048370432,0.0011635683,0.048535,0.04860877,-7.37682e-05
4.243,0.100381,one_step_validation,0.079327,0.08176467,-0.002437666,0.0469835,0.0470542,-7.0702285e-05
4.244,0.097222,one_step_validation,0.10912,0.10653367,0.0025863275,0.045432,0.045504924,-7.292256e-05
4.245,0.0942905,one_step_validation,0.13499,0.13890584,-0.0039158314,0.0439965,0.044062108,-6.560609e-05
4.246,0.091359,one_step_validation,0.16086,0.15698023,0.0038797706,0.042561,0.042628646,-6.764755e-05
4.247,0.088791,one_step_validation,0.18162,0.18681628,-0.0051962733,0.0413095,0.041364655,-5.5156648e-05
4.248,0.086223,one_step_validation,0.20238,0.19740593,0.004974067,0.040058,0.040114753,-5.6754798e-05
4.249,0.0841395,one_step_validation,0.217085,0.2233147,-0.0062296987,0.03905,0.039090034,-4.003197e-05
4.25,0.082056,one_step_validation,0.23179,0.22595455,0.0058354586,0.038042,0.038083028,-4.1026622e-05
4.251,0.080555,one_step_validation,0.23973,0.24674599,-0.007015988,0.0373245,0.03734612,-2.1621585e-05
4.252,0.079054,one_step_validation,0.24767,0.2411937,0.006476298,0.036607,0.03662902,-2.2020191e-05
4.253,0.0782075,one_step_validation,0.248615,0.25592175,-0.0073067546,0.0362125,0.03621502,-2.5182962e-06
4.254,0.077361,one_step_validation,0.24956,0.242906,0.0066539943,0.035818,0.035820544,-2.5443733e-06
4.255,0.077209,one_step_validation,0.24352,0.25086045,-0.007340446,0.0357645,0.035747625,1.6875565e-05
4.256,0.077057,one_step_validation,0.23748,0.23087128,0.0066087246,0.035711,0.03569409,1.6912818e-05
4.257,0.0776085,one_step_validation,0.224755,0.23182288,-0.007067874,0.0360015,0.03596659,3.4909695e-05
4.258,0.07816,one_step_validation,0.21203,0.20574065,0.006289348,0.036292,0.036257334,3.466755e-05
4.259,0.0793905,one_step_validation,0.193215,0.19970058,-0.0064855814,0.0369125,0.03686336,4.9140304e-05
4.26,0.080621,one_step_validation,0.1744,0.16871116,0.005688846,0.037533,0.037484616,4.838407e-05
4.261,0.0824725,one_step_validation,0.150365,0.15598041,-0.005615413,0.0384555,0.038394965,6.0535967e-05
4.262,0.084324,one_step_validation,0.12633,0.121503964,0.004826039,0.039378,0.039318822,5.9176236e-05
4.263,0.0867115,one_step_validation,0.0979045,0.10267784,-0.0047733337,0.040559,0.040492926,6.6075474e-05
4.264,0.089099,one_step_validation,0.069479,0.06546383,0.00401517,0.04174,0.041675743,6.425753e-05
4.265,0.0919105,one_step_validation,0.0381562,0.041413605,-0.003257405,0.043123,0.043057095,6.590411e-05
4.266,0.094722,one_step_validation,0.0068334,0.004281765,0.0025516353,0.044506,0.044442113,6.3885e-05
4.267,0.097826,one_step_validation,-0.0258863,-0.024164531,-0.0017217677,0.0460235,0.04596444,5.9060752e-05
4.268,0.10093,one_step_validation,-0.058606,-0.059701387,0.0010953881,0.047541,0.047483817,5.7183206e-05
4.269,0.104175,one_step_validation,-0.091158,-0.09105246,-0.000105544925,0.04912,0.04906949,5.051121e-05
4.27,0.10742,one_step_validation,-0.12371,-0.12330259,-0.00040741265,0.050699,0.050650064,4.8935413e-05
4.271,0.11066,one_step_validation,-0.15454,-0.15605862,0.001518622,0.052264,0.052228183,3.5818666e-05
4.272,0.1139,one_step_validation,-0.18537,-0.18348774,-0.0018822551,0.053829,0.05379423,3.4768134e-05
4.273,0.11698,one_step_validation,-0.21299,-0.21608238,0.0030923784,0.055305,0.055284604,2.0395964e-05
4.274,0.12006,one_step_validation,-0.24061,-0.23733231,-0.0032776892,0.056781,0.05676114,1.9863248e-05
4.275,0.12283,one_step_validation,-0.263695,-0.26820788,0.0045128763,0.058101,0.058091044,9.953976e-06
4.276,0.1256,one_step_validation,-0.28678,-0.2822756,-0.0045044124,0.059421,0.059411258,9.741634e-06
4.277,0.12793,one_step_validation,-0.304215,-0.30994016,0.0057251453,0.0605255,0.060523316,2.1830201e-06
4.278,0.13026,one_step_validation,-0.32165,-0.3161267,-0.005523294,0.06163,0.061627857,2.142042e-06
4.279,0.13204,one_step_validation,-0.33252,-0.3392519,0.0067318976,0.0624705,0.062472165,-1.6652048e-06
4.28,0.13382,one_step_validation,-0.34339,-0.33703914,-0.006350845,0.063311,0.06331265,-1.6465783e-06
4.281,0.13496,one_step_validation,-0.34733,-0.35450822,0.007178217,0.063851,0.06385034,6.556511e-07
4.282,0.1361,one_step_validation,-0.35127,-0.34462887,-0.0066411197,0.064391,0.06439035,6.556511e-07
4.283,0.136545,one_step_validation,-0.34814,-0.3555245,0.007384509,0.064605,0.06460154,3.4570694e-06
4.284,0.13699,one_step_validation,-0.34501,-0.3382862,-0.006723821,0.064819,0.06481554,3.4570694e-06
4.285,0.13672,one_step_validation,-0.334985,-0.3422421,0.007257104,0.064695,0.064691246,3.7550926e-06
4.286,0.13645,one_step_validation,-0.32496,-0.31844795,-0.006512046,0.064571,0.06456723,3.7699938e-06
4.287,0.13548,one_step_validation,-0.30853,-0.31532386,0.0067938566,0.0641095,0.06411198,-2.4810433e-06
4.288,0.13451,one_step_validation,-0.2921,-0.28609353,-0.0060064793,0.063648,0.06365049,-2.488494e-06
4.289,0.132875,one_step_validation,-0.270065,-0.27606437,0.0059993565,0.062866,0.06287435,-8.34465e-06
4.29,0.13124,one_step_validation,-0.24803,-0.24281809,-0.0052119195,0.062084,0.06209245,-8.448958e-06
4.291,0.12903,one_step_validation,-0.22145,-0.22637463,0.004924625,0.0610135,0.06103855,-2.5048852e-05
4.292,0.12682,one_step_validation,-0.19487,-0.19069304,-0.0041769594,0.059943,0.05996847,-2.546981e-05
4.293,0.12413,one_step_validation,-0.165035,-0.1686362,0.0036012083,0.0586335,0.05867154,-3.8042665e-05
4.294,0.12144,one_step_validation,-0.1352,-0.13226964,-0.002930358,0.057324,0.057362862,-3.886223e-05
4.295,0.1184,one_step_validation,-0.1032065,-0.10566063,0.0024541318,0.0558375,0.05588901,-5.150959e-05
4.296,0.11536,one_step_validation,-0.071213,-0.06932131,-0.0018916875,0.054351,0.054403834,-5.2835792e-05
4.297,0.11212,one_step_validation,-0.03886365,-0.039453708,0.0005900562,0.052761,0.052824497,-6.349757e-05
4.298,0.10888,one_step_validation,-0.0065143,-0.006357583,-0.00015671691,0.051171,0.05123633,-6.5330416e-05
4.299,0.105595,one_step_validation,0.02459435,0.025672395,-0.001078045,0.049558,0.04962713,-6.913021e-05
4.3,0.10231,one_step_validation,0.055703,0.05434081,0.0013621897,0.047945,0.04801628,-7.1279705e-05
4.301,0.0991325,one_step_validation,0.0840665,0.08673028,-0.0026637763,0.046389,0.046455946,-6.694719e-05
4.302,0.095955,one_step_validation,0.11243,0.109650426,0.0027795732,0.044833,0.04490209,-6.9089234e-05
4.303,0.093043,one_step_validation,0.13669,0.14080194,-0.0041119307,0.0434115,0.043472428,-6.0927123e-05
4.304,0.090131,one_step_validation,0.16095,0.1569051,0.0040449053,0.04199,0.042052835,-6.283447e-05
4.305,0.087625,one_step_validation,0.17995,0.18531097,-0.005360976,0.040773,0.04082251,-4.9509108e-05
4.306,0.085119,one_step_validation,0.19895,0.19384049,0.005109504,0.039556,0.03960693,-5.0928444e-05
4.307,0.0831405,one_step_validation,0.2118,0.2181385,-0.006338507,0.038602,0.03863656,-3.4563243e-05
4.308,0.081162,one_step_validation,0.22465,0.21873315,0.005916849,0.037648,0.037683383,-3.5382807e-05
4.309,0.079808,one_step_validation,0.230705,0.23776367,-0.00705868,0.037004,0.03701993,-1.5929341e-05
4.31,0.078454,one_step_validation,0.23676,0.2302657,0.0064942986,0.03636,0.036376204,-1.6205013e-05
4.311,0.0777905,one_step_validation,0.235865,0.2431377,-0.0072727054,0.036055,0.036052495,2.503395e-06
4.312,0.077127,one_step_validation,0.23497,0.22837046,0.0065995455,0.03575,0.035747476,2.5257468e-06
4.313,0.0771875,one_step_validation,0.227215,0.23443867,-0.0072236657,0.0357995,0.035778046,2.1453947e-05
4.314,0.077248,one_step_validation,0.21946,0.21298227,0.0064777285,0.035849,0.03582756,2.1442771e-05
4.315,0.0780315,one_step_validation,0.205235,0.21209188,-0.0068568736,0.03625,0.03621261,3.739074e-05
4.316,0.078815,one_step_validation,0.19101,0.1849372,0.0060728043,0.036651,0.036613975,3.702566e-05
4.317,0.0802835,one_step_validation,0.17099,0.17717986,-0.006189853,0.037385,0.03733389,5.1110983e-05
4.318,0.081752,one_step_validation,0.15097,0.14557251,0.0053974837,0.038119,0.038068827,5.017221e-05
4.319,0.0838365,one_step_validation,0.12612,0.13133918,-0.0052191764,0.0391505,0.039090954,5.954504e-05
4.32,0.085921,one_step_validation,0.10127,0.09682474,0.004445255,0.040182,0.04012393,5.8069825e-05
4.321,0.0885195,one_step_validation,0.0724765,0.07679102,-0.0043145195,0.0414615,0.041397218,6.428361e-05
4.322,0.091118,one_step_validation,0.043683,0.040099707,0.0035832934,0.042741,0.04267861,6.239116e-05
4.323,0.094106,one_step_validation,0.01252,0.015231944,-0.0027119434,0.0442045,0.044142593,6.1906874e-05
4.324,0.097094,one_step_validation,-0.018643,-0.020687826,0.0020448267,0.045668,0.045608055,5.9943646e-05
4.325,0.100327,one_step_validation,-0.050629,-0.0495045,-0.0011245012,0.0472425,0.047188636,5.3863972e-05
4.326,0.10356,one_step_validation,-0.082615,-0.083163045,0.00054804236,0.048817,0.048764873,5.2127987e-05
4.327,0.106875,one_step_validation,-0.1138475,-0.114356674,0.0005091727,0.0504245,0.050379656,4.4845045e-05
4.328,0.11019,one_step_validation,-0.14508,-0.14411876,-0.0009612441,0.052032,0.051988542,4.3459237e-05
4.329,0.11343,one_step_validation,-0.174005,-0.17614292,0.0021379143,0.0535925,0.05356194,3.0558556e-05
4.33,0.11667,one_step_validation,-0.20293,-0.20049858,-0.0024314225,0.055153,0.055123307,2.9694289e-05
4.331,0.119675,one_step_validation,-0.22812,-0.23177508,0.003655076,0.0565915,0.056573547,1.7952174e-05
4.332,0.12268,one_step_validation,-0.25331,-0.24954674,-0.0037632585,0.05803,0.058012493,1.7508864e-05
4.333,0.125305,one_step_validation,-0.273515,-0.27851778,0.0050027966,0.059278,0.059271675,6.325543e-06
4.334,0.12793,one_step_validation,-0.29372,-0.28880626,-0.0049137473,0.060526,0.06051981,6.187707e-06
4.335,0.13004,one_step_validation,-0.307825,-0.31404027,0.0062152743,0.061527,0.06152428,2.719462e-06
4.336,0.13215,one_step_validation,-0.32193,-0.3159964,-0.005933583,0.062528,0.06252532,2.682209e-06
4.337,0.133645,one_step_validation,-0.329405,-0.33624074,0.006835729,0.063235,0.06323537,-3.7252903e-07
4.338,0.13514,one_step_validation,-0.33688,-0.33050126,-0.00637874,0.063942,0.06394237,-3.7252903e-07
4.339,0.13594,one_step_validation,-0.337415,-0.34463727,0.007222265,0.0643225,0.06432052,1.9818544e-06
4.34,0.13674,one_step_validation,-0.33795,-0.3313288,-0.006621182,0.064703,0.064701036,1.9669533e-06
4.341,0.13681,one_step_validation,-0.33155,-0.33882463,0.0072746277,0.064738,0.06473613,1.8700957e-06
4.342,0.13688,one_step_validation,-0.32515,-0.31858045,-0.0065695643,0.064773,0.064771116,1.8849969e-06
4.343,0.13621,one_step_validation,-0.31214,-0.31912538,0.006985396,0.0644565,0.06445595,5.5134296e-07
4.344,0.13554,one_step_validation,-0.29913,-0.29290944,-0.0062205493,0.06414,0.06413945,5.5134296e-07
4.345,0.134165,one_step_validation,-0.28017,-0.28650922,0.006339222,0.063483,0.06348933,-6.3329935e-06
4.346,0.13279,one_step_validation,-0.26121,-0.25565243,-0.005557567,0.062826,0.062832385,-6.3851476e-06
4.347,0.13078,one_step_validation,-0.237245,-0.24263261,0.005387619,0.061856,0.061875023,-1.9021332e-05
4.348,0.12877,one_step_validation,-0.21328,-0.20865034,-0.0046296716,0.060886,0.060905315,-1.931563e-05
4.349,0.12622,one_step_validation,-0.185505,-0.18967229,0.0041672885,0.0596475,0.059680294,-3.279373e-05
4.35,0.12367,one_step_validation,-0.15773,-0.15426014,-0.0034698546,0.058409,0.05844245,-3.344938e-05
