time_s,current_A,data_role,measured_displacement_mm,predicted_displacement_mm,displacement_error_mm,measured_force_N,predicted_force_N,force_error_N
3.512,0.13618,one_step_validation,-0.55598,-0.5485287,-0.0074513555,0.0625,0.06243977,6.0230494e-05
3.513,0.135375,one_step_validation,-0.523505,-0.5303842,0.0068792105,0.062197,0.06213054,6.645918e-05
3.514,0.13457,one_step_validation,-0.49103,-0.48436224,-0.006667763,0.061894,0.061827153,6.684661e-05
3.515,0.133365,one_step_validation,-0.452715,-0.4586808,0.005965799,0.0614045,0.061339773,6.472692e-05
3.516,0.13216,one_step_validation,-0.4144,-0.40869716,-0.005702853,0.060915,0.06084968,6.531924e-05
3.517,0.13059,one_step_validation,-0.37135,-0.37623358,0.0048835874,0.0602505,0.060191363,5.913526e-05
3.518,0.12902,one_step_validation,-0.3283,-0.32372308,-0.0045769215,0.059586,0.059526145,5.985424e-05
3.519,0.12713,one_step_validation,-0.28178,-0.28541756,0.0036375523,0.0587665,0.05871313,5.336851e-05
3.52,0.12524,one_step_validation,-0.23526,-0.23196544,-0.0032945573,0.057947,0.057892837,5.4161996e-05
3.521,0.12308,one_step_validation,-0.186295,-0.18892294,0.002627939,0.056998,0.056947593,5.0406903e-05
3.522,0.12092,one_step_validation,-0.13733,-0.13507447,-0.0022555292,0.056049,0.05599771,5.1289797e-05
3.523,0.118555,one_step_validation,-0.087583,-0.08856052,0.0009775236,0.0550015,0.05495277,4.8730522e-05
3.524,0.11619,one_step_validation,-0.037836,-0.037254676,-0.0005813241,0.053954,0.053904302,4.9699098e-05
3.525,0.11369,one_step_validation,0.011243,0.011705704,-0.00046270434,0.0528395,0.0527931,4.639849e-05
3.526,0.11119,one_step_validation,0.060322,0.05944501,0.00087699294,0.051725,0.05167758,4.741922e-05
3.527,0.10863,one_step_validation,0.10803,0.10918916,-0.0011591613,0.051047,0.050534103,0.00051289797
3.528,0.10607,one_step_validation,0.15338,0.15415329,-0.00077328086,0.049412,0.04984401,-0.00043201074
3.529,0.103515,one_step_validation,0.19598,0.19615746,-0.00017745793,0.048085,0.04822177,-0.00013677031
3.53,0.10096,one_step_validation,0.23858,0.23561552,0.0029644817,0.046758,0.04689815,-0.00014014915
3.531,0.0984965,one_step_validation,0.277005,0.28096727,-0.0039622784,0.045481,0.045617066,-0.00013606623
3.532,0.096033,one_step_validation,0.31543,0.31104517,0.0043848157,0.044204,0.044343475,-0.00013947487
3.533,0.093728,one_step_validation,0.34813,0.35365,-0.005520016,0.043023,0.043143008,-0.0001200065
3.534,0.091423,one_step_validation,0.38083,0.37490636,0.005923629,0.041842,0.04196496,-0.00012296066
3.535,0.0893455,one_step_validation,0.406825,0.41333982,-0.0065148175,0.040794,0.04089118,-9.718165e-05
3.536,0.087268,one_step_validation,0.43282,0.4259348,0.0068852007,0.039746,0.03984544,-9.9439174e-05
3.537,0.08548,one_step_validation,0.45127,0.45864698,-0.007376969,0.0388625,0.03893166,-6.9160014e-05
3.538,0.083692,one_step_validation,0.46972,0.46202043,0.007699579,0.037979,0.03804961,-7.060915e-05
3.539,0.082247,one_step_validation,0.480235,0.4880309,-0.0077959,0.0372835,0.037323266,-3.9767474e-05
3.54,0.080802,one_step_validation,0.49075,0.48269236,0.008057654,0.036588,0.036628466,-4.046783e-05
3.541,0.0797435,one_step_validation,0.49306,0.5011603,-0.008100331,0.0360995,0.036108695,-9.1940165e-06
3.542,0.078685,one_step_validation,0.49537,0.4870787,0.008291304,0.035611,0.035620324,-9.324402e-06
3.543,0.0780445,one_step_validation,0.48943,0.49761328,-0.008183271,0.0353425,0.035321124,2.1375716e-05
3.544,0.077404,one_step_validation,0.48349,0.4751925,0.008297503,0.035074,0.03505245,2.1550804e-05
3.545,0.0772025,one_step_validation,0.46945,0.477522,-0.008071989,0.0350325,0.034982692,4.980713e-05
3.546,0.077001,one_step_validation,0.45541,0.4473008,0.008109212,0.034991,0.034941062,4.9937516e-05
3.547,0.0772445,one_step_validation,0.43367,0.44137964,-0.0077096224,0.035178,0.035101652,7.63461e-05
3.548,0.077488,one_step_validation,0.41193,0.40425685,0.0076731443,0.035365,0.03528889,7.6111406e-05
3.549,0.078171,one_step_validation,0.383085,0.3902341,-0.0071491003,0.0357745,0.035676718,9.778142e-05
3.55,0.078854,one_step_validation,0.35424,0.34719458,0.007045418,0.036184,0.03608707,9.693205e-05
3.551,0.079957,one_step_validation,0.31911,0.3254697,-0.0063596964,0.036804,0.03669014,0.0001138635
3.552,0.08106,one_step_validation,0.28398,0.27778304,0.0061969757,0.037424,0.03731171,0.000112291425
3.553,0.08255,one_step_validation,0.24358,0.24895118,-0.005371183,0.0382335,0.038111906,0.000121593475
3.554,0.08404,one_step_validation,0.20318,0.19802251,0.0051574856,0.039043,0.038923603,0.00011939928
3.555,0.0858745,one_step_validation,0.15841,0.16290341,-0.0044934154,0.040015,0.039895266,0.000119734555
3.556,0.087709,one_step_validation,0.11364,0.10940289,0.0042371154,0.040987,0.040869825,0.00011717528
3.557,0.0898335,one_step_validation,0.0660295,0.069011904,-0.0029824078,0.042087,0.04197979,0.00010721013
3.558,0.091958,one_step_validation,0.018419,0.015728027,0.0026909728,0.043187,0.04308233,0.00010466948
3.559,0.0943095,one_step_validation,-0.0305485,-0.029035028,-0.0015134718,0.0443775,0.044291355,8.614361e-05
3.56,0.096661,one_step_validation,-0.079516,-0.0807109,0.0011949018,0.045568,0.045484,8.400157e-05
3.561,0.0991705,one_step_validation,-0.128318,-0.12831657,-1.4305115e-06,0.046807,0.04675103,5.596876e-05
3.562,0.10168,one_step_validation,-0.17712,-0.17678402,-0.00033597648,0.048046,0.047991447,5.455315e-05
3.563,0.10427,one_step_validation,-0.224225,-0.22574925,0.0015242547,0.049292,0.04926983,2.2169203e-05
3.564,0.10686,one_step_validation,-0.27133,-0.26945925,-0.0018707514,0.050538,0.05051638,2.161786e-05
3.565,0.10945,one_step_validation,-0.31526,-0.31826174,0.0030017495,0.0517515,0.051762905,-1.1403114e-05
3.566,0.11204,one_step_validation,-0.35919,-0.35584366,-0.003346324,0.052965,0.05297614,-1.1138618e-05
3.567,0.11456,one_step_validation,-0.398555,-0.40295225,0.0043972433,0.054114,0.05415629,-4.2289495e-05
3.568,0.11708,one_step_validation,-0.43792,-0.43319207,-0.00472793,0.055263,0.055304356,-4.1354448e-05
3.569,0.11945,one_step_validation,-0.471495,-0.47712868,0.005633682,0.0563205,0.056381665,-6.116554e-05
3.57,0.12182,one_step_validation,-0.50507,-0.49913138,-0.0059385896,0.057378,0.057437953,-5.9951097e-05
3.571,0.12397,one_step_validation,-0.531675,-0.53850603,0.00683105,0.058325,0.058390666,-6.566569e-05
3.572,0.12612,one_step_validation,-0.55828,-0.55118185,-0.0070981383,0.059272,0.059336524,-6.452575e-05
3.573,0.12798,one_step_validation,-0.57724,-0.5847694,0.0075294375,0.0600915,0.06014613,-5.4631382e-05
3.574,0.12984,one_step_validation,-0.5962,-0.5884529,-0.0077471137,0.060911,0.060964845,-5.3845346e-05
3.575,0.13135,one_step_validation,-0.60697,-0.61507326,0.008103251,0.0615895,0.061619375,-2.9873103e-05
3.576,0.13286,one_step_validation,-0.61774,-0.609479,-0.008260965,0.062268,0.062297538,-2.9537827e-05
3.577,0.133985,one_step_validation,-0.619995,-0.62845635,0.008461356,0.062792,0.06279525,-3.2484531e-06
3.578,0.13511,one_step_validation,-0.62225,-0.61369854,-0.008551478,0.063316,0.063319236,-3.233552e-06
3.579,0.135805,one_step_validation,-0.6159,-0.6244869,0.008586943,0.063671,0.06364169,2.9310584e-05
3.58,0.1365,one_step_validation,-0.60955,-0.6009447,-0.008605301,0.064026,0.063996844,2.9154122e-05
3.581,0.13675,one_step_validation,-0.594745,-0.60321856,0.008473575,0.064197,0.06414326,5.3733587e-05
3.582,0.137,one_step_validation,-0.57994,-0.571521,-0.008419037,0.064368,0.06431436,5.364418e-05
3.583,0.13679,one_step_validation,-0.557095,-0.56518906,0.008094072,0.06434,0.06426934,7.066131e-05
3.584,0.13658,one_step_validation,-0.53425,-0.52628064,-0.007969379,0.064312,0.06424123,7.0773065e-05
3.585,0.13592,one_step_validation,-0.504015,-0.5114926,0.0074775815,0.064072,0.064001225,7.0773065e-05
3.586,0.13526,one_step_validation,-0.47378,-0.46649262,-0.007287383,0.063832,0.06376088,7.112324e-05
3.587,0.134165,one_step_validation,-0.43705,-0.44366223,0.0066122115,0.0633715,0.06331525,5.6251884e-05
3.588,0.13307,one_step_validation,-0.40032,-0.39395562,-0.0063643754,0.062911,0.06285429,5.670637e-05
3.589,0.13158,one_step_validation,-0.35819,-0.36373305,0.005543053,0.0622295,0.06220657,2.2929162e-05
3.59,0.13009,one_step_validation,-0.31606,-0.3108143,-0.0052457154,0.061548,0.06152482,2.3178756e-05
3.591,0.12824,one_step_validation,-0.26981,-0.27409488,0.0042848885,0.0606575,0.06067273,-1.5228987e-05
3.592,0.12639,one_step_validation,-0.22356,-0.21961391,-0.0039460957,0.059767,0.059782445,-1.5445054e-05
3.593,0.12424,one_step_validation,-0.17427,-0.17749265,0.0032226443,0.0586925,0.058750317,-5.7816505e-05
3.594,0.12209,one_step_validation,-0.12498,-0.12212997,-0.0028500333,0.057618,0.05767681,-5.8811158e-05
3.595,0.11971,one_step_validation,-0.074427,-0.07588708,0.0014600754,0.056396,0.056494806,-9.8805875e-05
3.596,0.11733,one_step_validation,-0.023874,-0.022813905,-0.0010600947,0.055174,0.05527477,-0.0001007691
3.597,0.11479,one_step_validation,0.026341,0.02647082,-0.00012981892,0.053851,0.053979576,-0.00012857467
3.598,0.11225,one_step_validation,0.076556,0.07600559,0.0005504042,0.052528,0.052659422,-0.00013142079
3.599,0.109625,one_step_validation,0.124883,0.12655507,-0.0016720667,0.0511535,0.051299617,-0.00014611706
4.2,0.078468,one_step_validation,0.2189,0.21230103,0.0065989643,0.036416,0.036375534,4.046783e-05
4.201,0.0797755,one_step_validation,0.19836,0.20447296,-0.006112963,0.0370775,0.03702279,5.4709613e-05
4.202,0.081083,one_step_validation,0.17782,0.17192619,0.0058938116,0.037739,0.037685193,5.3808093e-05
4.203,0.0829815,one_step_validation,0.15217,0.15742287,-0.005252868,0.0386875,0.038622633,6.486848e-05
4.204,0.08488,one_step_validation,0.12652,0.12157086,0.00494913,0.039636,0.03957262,6.338209e-05
4.205,0.0872835,one_step_validation,0.0966205,0.10104723,-0.0044267327,0.0408285,0.04075835,7.015094e-05
4.206,0.089687,one_step_validation,0.066721,0.06266186,0.0040591434,0.042021,0.04195278,6.8217516e-05
4.207,0.092487,one_step_validation,0.0340959,0.03702325,-0.0029273517,0.043401,0.043332882,6.811693e-05
4.208,0.095287,one_step_validation,0.0014708,-0.0010444408,0.0025152408,0.044781,0.044714946,6.605312e-05
4.209,0.0983535,one_step_validation,-0.0323711,-0.030937044,-0.0014340561,0.0462845,0.046222128,6.2372535e-05
4.21,0.10142,one_step_validation,-0.066213,-0.06720821,0.0009952113,0.047788,0.047727577,6.042421e-05
4.211,0.10462,one_step_validation,-0.0997115,-0.099830925,0.00011942536,0.0493435,0.04929581,4.7691166e-05
4.212,0.10782,one_step_validation,-0.13321,-0.13264243,-0.0005675703,0.050899,0.05085276,4.6238303e-05
4.213,0.111,one_step_validation,-0.16481,-0.16648656,0.0016765594,0.052435,0.052400194,3.4805387e-05
4.214,0.11418,one_step_validation,-0.19641,-0.19429395,-0.0021160543,0.053971,0.05393719,3.3810735e-05
4.215,0.1172,one_step_validation,-0.224655,-0.22779976,0.003144756,0.055417,0.055398505,1.8496066e-05
4.216,0.12022,one_step_validation,-0.2529,-0.24934399,-0.003556013,0.056863,0.05684498,1.801923e-05
4.217,0.12294,one_step_validation,-0.276465,-0.28095645,0.0044914484,0.058155,0.058149535,5.465001e-06
4.218,0.12566,one_step_validation,-0.30003,-0.2951756,-0.004854381,0.059447,0.05944166,5.3420663e-06
4.219,0.12795,one_step_validation,-0.317705,-0.32343808,0.0057330728,0.06053,0.06053035,-3.501773e-07
4.22,0.13024,one_step_validation,-0.33538,-0.329352,-0.0060279965,0.061613,0.06161334,-3.3900142e-07
4.221,0.131995,one_step_validation,-0.346515,-0.35293904,0.0064240396,0.062442,0.06244325,-1.2479722e-06
4.222,0.13375,one_step_validation,-0.35765,-0.35101703,-0.0066329837,0.063271,0.06327223,-1.2293458e-06
4.223,0.13489,one_step_validation,-0.36179,-0.36871734,0.006927341,0.063811,0.06381028,7.1525574e-07
4.224,0.13603,one_step_validation,-0.36593,-0.35889295,-0.0070370436,0.064351,0.064350285,7.1525574e-07
4.225,0.136505,one_step_validation,-0.362915,-0.37005514,0.00714013,0.064578,0.0645757,2.2947788e-06
4.226,0.13698,one_step_validation,-0.3599,-0.35275647,-0.0071435273,0.064805,0.06480271,2.2873282e-06
4.227,0.13676,one_step_validation,-0.34989,-0.3569238,0.007033795,0.064706,0.06470092,5.081296e-06
4.228,0.13654,one_step_validation,-0.33988,-0.33294946,-0.00693053,0.064607,0.064601906,5.096197e-06
4.229,0.135635,one_step_validation,-0.323345,-0.32996026,0.0066152513,0.064182,0.06417879,3.2112002e-06
4.23,0.13473,one_step_validation,-0.30681,-0.30039892,-0.0064110756,0.063757,0.063753754,3.2484531e-06
4.231,0.13319,one_step_validation,-0.284525,-0.29041177,0.0058867633,0.0630195,0.063028246,-8.746982e-06
4.232,0.13165,one_step_validation,-0.26224,-0.2566471,-0.0055928826,0.062282,0.06229084,-8.840114e-06
4.233,0.12953,one_step_validation,-0.23525,-0.24013144,0.0048814416,0.0612605,0.06127905,-1.8551946e-05
4.234,0.12741,one_step_validation,-0.20826,-0.20374838,-0.0045116246,0.060239,0.060257856,-1.885742e-05
4.235,0.12482,one_step_validation,-0.17783,-0.18147917,0.0036491752,0.058978,0.05901446,-3.6459416e-05
4.236,0.12223,one_step_validation,-0.1474,-0.1441827,-0.0032173097,0.057717,0.05775421,-3.7211925e-05
4.237,0.119285,one_step_validation,-0.114615,-0.117205046,0.0025900453,0.056274,0.05632637,-5.237013e-05
4.238,0.11634,one_step_validation,-0.08183,-0.07972042,-0.0021095797,0.054831,0.05488466,-5.3662807e-05
4.239,0.113175,one_step_validation,-0.0484765,-0.04929939,0.00082289055,0.0532755,0.053339336,-6.3836575e-05
4.24,0.11001,one_step_validation,-0.015123,-0.014816019,-0.00030698162,0.05172,0.05178562,-6.562099e-05
4.241,0.106775,one_step_validation,0.0172055,0.017963607,-0.00075810775,0.0501275,0.050199103,-7.1603805e-05
4.242,0.10354,one_step_validation,0.049534,0.04823875,0.0012952499,0.048535,0.04860877,-7.37682e-05
4.243,0.100381,one_step_validation,0.079327,0.08159143,-0.0022644252,0.0469835,0.0470542,-7.0702285e-05
4.244,0.097222,one_step_validation,0.10912,0.106314965,0.0028050318,0.045432,0.045504924,-7.292256e-05
4.245,0.0942905,one_step_validation,0.13499,0.13864848,-0.0036584735,0.0439965,0.044062108,-6.560609e-05
4.246,0.091359,one_step_validation,0.16086,0.15668038,0.0041796267,0.042561,0.042628646,-6.764755e-05
4.247,0.088791,one_step_validation,0.18162,0.18648562,-0.0048656166,0.0413095,0.041364655,-5.5156648e-05
4.248,0.086223,one_step_validation,0.20238,0.19704096,0.0053390414,0.040058,0.040114753,-5.6754798e-05
4.249,0.0841395,one_step_validation,0.217085,0.222931,-0.0058459938,0.03905,0.039090034,-4.003197e-05
4.25,0.082056,one_step_validation,0.23179,0.2255487,0.0062413067,0.038042,0.038083028,-4.1026622e-05
4.251,0.080555,one_step_validation,0.23973,0.24633576,-0.0066057593,0.0373245,0.03734612,-2.1621585e-05
4.252,0.079054,one_step_validation,0.24767,0.24077447,0.0068955272,0.036607,0.03662902,-2.2020191e-05
4.253,0.0782075,one_step_validation,0.248615,0.25551155,-0.0068965554,0.0362125,0.03621502,-2.5182962e-06
4.254,0.077361,one_step_validation,0.24956,0.2424987,0.0070613027,0.035818,0.035820544,-2.5443733e-06
4.255,0.077209,one_step_validation,0.24352,0.25047284,-0.006952837,0.0357645,0.035747625,1.6875565e-05
4.256,0.077057,one_step_validation,0.23748,0.23049538,0.0069846213,0.035711,0.03569409,1.6912818e-05
4.257,0.0776085,one_step_validation,0.224755,0.23147316,-0.0067181587,0.0360015,0.03596659,3.4909695e-05
4.258,0.07816,one_step_validation,0.21203,0.20540808,0.006621912,0.036292,0.036257334,3.466755e-05
4.259,0.0793905,one_step_validation,0.193215,0.19939697,-0.0061819702,0.0369125,0.03686336,4.9140304e-05
4.26,0.080621,one_step_validation,0.1744,0.16842723,0.005972773,0.037533,0.037484616,4.838407e-05
4.261,0.0824725,one_step_validation,0.150365,0.15572578,-0.005360782,0.0384555,0.038394965,6.0535967e-05
4.262,0.084324,one_step_validation,0.12633,0.12127026,0.0050597414,0.039378,0.039318822,5.9176236e-05
4.263,0.0867115,one_step_validation,0.0979045,0.10247299,-0.0045684874,0.040559,0.040492926,6.6075474e-05
4.264,0.089099,one_step_validation,0.069479,0.06528067,0.004198335,0.04174,0.041675743,6.425753e-05
4.265,0.0919105,one_step_validation,0.0381562,0.04125797,-0.0031017698,0.043123,0.043057095,6.590411e-05
4.266,0.094722,one_step_validation,0.0068334,0.0041498486,0.0026835515,0.044506,0.044442113,6.3885e-05
4.267,0.097826,one_step_validation,-0.0258863,-0.024268243,-0.0016180556,0.0460235,0.04596444,5.9060752e-05
4.268,0.10093,one_step_validation,-0.058606,-0.059776828,0.0011708289,0.047541,0.047483817,5.7183206e-05
4.269,0.104175,one_step_validation,-0.091158,-0.09109695,-6.105006e-05,0.04912,0.04906949,5.051121e-05
4.27,0.10742,one_step_validation,-0.12371,-0.12331323,-0.00039676577,0.050699,0.050650064,4.8935413e-05
4.271,0.11066,one_step_validation,-0.15454,-0.1560351,0.0014950931,0.052264,0.052228183,3.5818666e-05
4.272,0.1139,one_step_validation,-0.18537,-0.18342549,-0.0019445121,0.053829,0.05379423,3.4768134e-05
4.273,0.11698,one_step_validation,-0.21299,-0.21598482,0.0029948205,0.055305,0.055284604,2.0395964e-05
4.274,0.12006,one_step_validation,-0.24061,-0.23719412,-0.0034158826,0.056781,0.05676114,1.9863248e-05
4.275,0.12283,one_step_validation,-0.263695,-0.26803675,0.0043417513,0.058101,0.058091044,9.953976e-06
4.276,0.1256,one_step_validation,-0.28678,-0.2820663,-0.004713714,0.059421,0.059411258,9.741634e-06
4.277,0.12793,one_step_validation,-0.304215,-0.30970427,0.00548926,0.0605255,0.060523316,2.1830201e-06
4.278,0.13026,one_step_validation,-0.32165,-0.31585875,-0.005791247,0.06163,0.061627857,2.142042e-06
4.279,0.13204,one_step_validation,-0.33252,-0.33896628,0.006446272,0.0624705,0.062472165,-1.6652048e-06
4.28,0.13382,one_step_validation,-0.34339,-0.33672994,-0.006660044,0.063311,0.06331265,-1.6465783e-06
4.281,0.13496,one_step_validation,-0.34733,-0.354191,0.0068610013,0.063851,0.06385034,6.556511e-07
4.282,0.1361,one_step_validation,-0.35127,-0.34429735,-0.0069726408,0.064391,0.06439035,6.556511e-07
4.283,0.136545,one_step_validation,-0.34814,-0.35519543,0.0070554316,0.064605,0.06460154,3.4570694e-06
4.284,0.13699,one_step_validation,-0.34501,-0.33795285,-0.00705716,0.064819,0.06481554,3.4570694e-06
4.285,0.13672,one_step_validation,-0.334985,-0.3419211,0.006936103,0.064695,0.064691246,3.7550926e-06
4.286,0.13645,one_step_validation,-0.32496,-0.31813255,-0.006827444,0.064571,0.06456723,3.7699938e-06
4.287,0.13548,one_step_validation,-0.30853,-0.31502917,0.0064991713,0.0641095,0.06411198,-2.4810433e-06
4.288,0.13451,one_step_validation,-0.2921,-0.28581324,-0.00628677,0.063648,0.06365049,-2.488494e-06
4.289,0.132875,one_step_validation,-0.270065,-0.27581167,0.0057466626,0.062866,0.06287435,-8.34465e-06
4.29,0.13124,one_step_validation,-0.24803,-0.24258755,-0.0054424554,0.062084,0.06209245,-8.448958e-06
4.291,0.12903,one_step_validation,-0.22145,-0.22617738,0.0047273785,0.0610135,0.06103855,-2.5048852e-05
4.292,0.12682,one_step_validation,-0.19487,-0.19052455,-0.004345447,0.059943,0.05996847,-2.546981e-05
4.293,0.12413,one_step_validation,-0.165035,-0.1685055,0.0034705102,0.0586335,0.05867154,-3.8042665e-05
4.294,0.12144,one_step_validation,-0.1352,-0.13217413,-0.0030258596,0.057324,0.057362862,-3.886223e-05
4.295,0.1184,one_step_validation,-0.1032065,-0.10560668,0.0024001822,0.0558375,0.05588901,-5.150959e-05
