time_s,current_A,data_role,measured_displacement_mm,predicted_displacement_mm,displacement_error_mm,measured_force_N,predicted_force_N,force_error_N
1.259,0.1382,one_step_pure_test,0.3012,0.30123174,-3.1739473e-05,0.064919,0.0644055,0.00051350147
1.26,0.2,one_step_pure_test,0.2715,0.27233928,-0.000839293,0.094588,0.093949355,0.0006386414
1.261,0.2618,one_step_pure_test,0.2423,0.24205588,0.00024412572,0.12463,0.12381568,0.00081431866
1.262,0.31756,one_step_pure_test,0.2169,0.2171605,-0.0002604872,0.15209,0.15117456,0.00091543794
1.263,0.3618,one_step_pure_test,0.1982,0.19868265,-0.0004826486,0.17415,0.173278,0.00087200105
1.264,0.39021,one_step_pure_test,0.18851,0.1890242,-0.00051419437,0.18839,0.18782498,0.00056502223
1.265,0.4,one_step_pure_test,0.18926,0.18974079,-0.00048078597,0.19323,0.19311653,0.00011347234
1.266,0.39021,one_step_pure_test,0.20051,0.20107672,-0.00056672096,0.18813,0.1885007,-0.0003706962
1.267,0.3618,one_step_pure_test,0.22145,0.22156627,-0.00011627376,0.17368,0.17443283,-0.00075283647
1.268,0.31756,one_step_pure_test,0.2504,0.25018728,0.00021272898,0.15154,0.15244284,-0.00090284646
1.269,0.2618,one_step_pure_test,0.28496,0.2845317,0.00042828918,0.1241,0.12493126,-0.0008312613
1.27,0.2,one_step_pure_test,0.32292,0.321759,0.0011610091,0.094139,0.094805196,-0.00066619366
1.271,0.1382,one_step_pure_test,0.36058,0.360806,-0.00022599101,0.064585,0.06505005,-0.00046505034
1.272,0.082443,one_step_pure_test,0.3947,0.39464322,5.6773424e-05,0.038192,0.038528085,-0.00033608451
1.273,0.038197,one_step_pure_test,0.42244,0.42237538,6.4611435e-05,0.017381,0.01769489,-0.0003138911
1.274,0.0097887,one_step_pure_test,0.44164,0.4414191,0.00022089481,0.0040642,0.0044542085,-0.00039000856
1.275,0.0,one_step_pure_test,0.45094,0.4506706,0.000269413,-0.0005204,0.0,-0.0005204
1.276,0.0097887,one_step_pure_test,0.45011,0.44971123,0.00039875507,0.0040527,0.0040642,-1.1499971e-05
1.277,0.038197,one_step_pure_test,0.43995,0.4396024,0.0003475845,0.017342,0.015814252,0.0015277471
1.278,0.082443,one_step_pure_test,0.42204,0.42194304,9.6946955e-05,0.038089,0.037430335,0.00065866485
1.279,0.1382,one_step_pure_test,0.39867,0.39870176,-3.1769276e-05,0.064346,0.06384896,0.00049704313
1.28,0.2,one_step_pure_test,0.37194,0.37282935,-0.0008893609,0.093664,0.09312012,0.0005438775
1.281,0.2618,one_step_pure_test,0.34588,0.34522578,0.0006542206,0.12326,0.122606166,0.00065383315
1.282,0.31756,one_step_pure_test,0.32487,0.32405052,0.00081947446,0.1502,0.14951278,0.00068721175
1.283,0.3618,one_step_pure_test,0.30968,0.31229258,-0.002612561,0.17177,0.1711247,0.0006453097
1.284,0.39021,one_step_pure_test,0.30285,0.30313432,-0.00028431416,0.18564,0.18525809,0.00038191676
1.285,0.4,one_step_pure_test,0.30596,0.30629075,-0.00033074617,0.1903,0.19029754,2.4586916e-06
1.286,0.39021,one_step_pure_test,0.31906,0.31963667,-0.00057667494,0.18524,0.1856424,-0.00040240586
1.287,0.3618,one_step_pure_test,0.34135,0.34145638,-0.00010639429,0.17106,0.17175323,-0.0006932318
1.288,0.31756,one_step_pure_test,0.3712,0.37093717,0.00026282668,0.14934,0.1501432,-0.0008032024
1.289,0.2618,one_step_pure_test,0.40626,0.40578175,0.00047826767,0.12241,0.123117566,-0.00070756674
1.29,0.2,one_step_pure_test,0.44365,0.44315904,0.00049096346,0.09296,0.09351414,-0.00055413693
1.291,0.1382,one_step_pure_test,0.48101,0.47989592,0.0011140704,0.063829,0.06423536,-0.00040636212
1.292,0.082443,one_step_pure_test,0.51465,0.5150432,-0.00039321184,0.037743,0.03807709,-0.00033409148
1.293,0.038197,one_step_pure_test,0.54174,0.54166543,7.456541e-05,0.017126,0.017486861,-0.00036086142
1.294,0.0097887,one_step_pure_test,0.56012,0.55989915,0.00022083521,0.0039103,0.00438886,-0.0004785601
1.295,0.0,one_step_pure_test,0.56845,0.5681605,0.00028949976,-0.00064266,0.0,-0.00064266
1.296,0.0097887,one_step_pure_test,0.56651,0.56610113,0.00040888786,0.0039024,0.0039103,-7.899944e-06
1.297,0.038197,one_step_pure_test,0.55511,0.55475265,0.00035732985,0.017096,0.015227758,0.0018682415
1.298,0.082443,one_step_pure_test,0.53581,0.53573287,7.712841e-05,0.037657,0.036899377,0.00075762346
1.299,0.1382,one_step_pure_test,0.51087,0.51093185,-6.186962e-05,0.063623,0.0631248,0.0004982054
1.3,0.2,one_step_pure_test,0.48238,0.48327926,-0.0008992553,0.092546,0.09207381,0.000472188
1.301,0.2618,one_step_pure_test,0.45428,0.4537159,0.00056409836,0.12168,0.12114271,0.00053729117
1.302,0.31756,one_step_pure_test,0.43089,0.43013042,0.0007595718,0.14816,0.14759625,0.00056374073
1.303,0.3618,one_step_pure_test,0.41344,0.41559267,-0.0021526814,0.16933,0.1688005,0.00052949786
1.304,0.39021,one_step_pure_test,0.40397,0.40475416,-0.0007841587,0.18297,0.18262649,0.00034351647
1.305,0.4,one_step_pure_test,0.40369,0.40439084,-0.0007008314,0.18761,0.18756054,4.9456954e-05
1.306,0.39021,one_step_pure_test,0.41289,0.41322672,-0.00033673644,0.18274,0.18301824,-0.00027823448
1.307,0.3618,one_step_pure_test,0.4309,0.43087628,2.3722649e-05,0.16892,0.16943525,-0.00051525235
1.308,0.31756,one_step_pure_test,0.45616,0.45582727,0.00033274293,0.14766,0.14826488,-0.00060488284
1.309,0.2618,one_step_pure_test,0.48638,0.48584163,0.00053837895,0.1212,0.12173255,-0.00053254515
1.31,0.2,one_step_pure_test,0.51877,0.5181891,0.00058090687,0.092169,0.09258977,-0.00042077154
1.311,0.1382,one_step_pure_test,0.5503,0.5498558,0.0004441738,0.063363,0.06368878,-0.00032577664
1.312,0.082443,one_step_pure_test,0.57702,0.57767326,-0.0006532669,0.037498,0.0377991,-0.0003011003
1.313,0.038197,one_step_pure_test,0.59656,0.59602547,0.00053453445,0.017009,0.017373351,-0.00036435202
1.314,0.0097887,one_step_pure_test,0.60799,0.6065391,0.0014509559,0.0038536,0.0043588765,-0.0005052765
1.315,0.0,one_step_pure_test,0.60973,0.60968065,4.9352646e-05,-0.00067948,0.0,-0.00067948
1.316,0.0097887,one_step_pure_test,0.60124,0.6011511,8.8870525e-05,0.0038613,0.0038536,7.699942e-06
1.317,0.038197,one_step_pure_test,0.58332,0.58297247,0.00034755468,0.017036,0.015067381,0.0019686194
1.318,0.082443,one_step_pure_test,0.55753,0.55745316,7.683039e-05,0.037572,0.036769878,0.00080212206
1.319,0.1382,one_step_pure_test,0.52614,0.5261917,-5.173683e-05,0.06352,0.062982306,0.0005376935
1.32,0.2,one_step_pure_test,0.49123,0.49213925,-0.00090923905,0.092452,0.09192475,0.0005272478
1.321,0.2618,one_step_pure_test,0.45638,0.45617595,0.0002040565,0.12165,0.12101966,0.00063034147
1.322,0.31756,one_step_pure_test,0.42475,0.42515045,-0.0004004538,0.14828,0.14755987,0.0007201284
1.323,0.3618,one_step_pure_test,0.39921,0.3997226,-0.00051259995,0.16968,0.16893722,0.0007427782
1.324,0.39021,one_step_pure_test,0.38218,0.38258424,-0.0004042387,0.18357,0.18300396,0.0005660355
1.325,0.4,one_step_pure_test,0.37463,0.3755708,-0.0009407997,0.18843,0.1881756,0.00025439262
1.326,0.39021,one_step_pure_test,0.3768,0.3771867,-0.00038668513,0.18372,0.18381818,-9.818375e-05
1.327,0.3618,one_step_pure_test,0.38802,0.38799626,2.3752451e-05,0.16996,0.17034389,-0.00038388371
1.328,0.31756,one_step_pure_test,0.40672,0.40639725,0.00032275915,0.14865,0.14917772,-0.0005277097
1.329,0.2618,one_step_pure_test,0.43062,0.43007174,0.0005482733,0.12205,0.12254872,-0.0004987195
1.33,0.2,one_step_pure_test,0.45691,0.45634913,0.0005608797,0.092823,0.09323912,-0.00041612238
1.331,0.1382,one_step_pure_test,0.48323,0.4821159,0.0011141002,0.063814,0.06414069,-0.00032669306
1.332,0.082443,one_step_pure_test,0.50595,0.50628316,-0.00033318996,0.037777,0.038068146,-0.00029114634
1.333,0.038197,one_step_pure_test,0.52224,0.5221654,7.456541e-05,0.017168,0.017502615,-0.0003346149
1.334,0.0097887,one_step_pure_test,0.52997,0.5297192,0.00025081635,0.0039479,0.0043996233,-0.0004517231
1.335,0.0,one_step_pure_test,0.52781,0.5275106,0.00029939413,-0.00060302,0.0,-0.00060302
1.336,0.0097887,one_step_pure_test,0.51554,0.51513106,0.00040894747,0.0039662,0.0039479,1.8300023e-05
1.337,0.038197,one_step_pure_test,0.49399,0.49361253,0.00037747622,0.017227,0.015476717,0.001750283
1.338,0.082443,one_step_pure_test,0.46473,0.46464312,8.687377e-05,0.03793,0.037182122,0.0007478781
1.339,0.1382,one_step_pure_test,0.43007,0.43008167,-1.1652708e-05,0.06415,0.06358243,0.0005675703
1.34,0.2,one_step_pure_test,0.39211,0.39299938,-0.0008893907,0.093467,0.09283647,0.00063052773
1.341,0.2618,one_step_pure_test,0.35446,0.3542258,0.00023418665,0.12314,0.12234829,0.00079170614
1.342,0.31756,one_step_pure_test,0.32037,0.32068053,-0.0003105402,0.15028,0.14936721,0.00091278553
1.343,0.3618,one_step_pure_test,0.29274,0.29322258,-0.000482589,0.17214,0.17121585,0.0009241551
1.344,0.39021,one_step_pure_test,0.27386,0.27439418,-0.0005341768,0.18637,0.18565714,0.00071285665
1.345,0.4,one_step_pure_test,0.26518,0.26564088,-0.00046089292,0.19136,0.19104585,0.00031414628
1.346,0.39021,one_step_pure_test,0.2668,0.2673266,-0.00052660704,0.18655,0.18667646,-0.00012645125
1.347,0.3618,one_step_pure_test,0.27794,0.27802634,-8.633733e-05,0.17248,0.17296787,-0.00048786402
1.348,0.31756,one_step_pure_test,0.29701,0.2967072,0.0003027916,0.15072,0.15138958,-0.0006695837
1.349,0.2618,one_step_pure_test,0.32162,0.32118174,0.00043824315,0.12361,0.12425525,-0.0006452501
1.35,0.2,one_step_pure_test,0.34963,0.34839898,0.0012310147,0.093889,0.094430864,-0.0005418658
1.351,0.1382,one_step_pure_test,0.37694,0.37756598,-0.000625968,0.064487,0.064877294,-0.0003902912
1.352,0.082443,one_step_pure_test,0.3992,0.40025324,-0.0010532439,0.038176,0.038469624,-0.00029362366
1.353,0.038197,one_step_pure_test,0.41571,0.41350546,0.0022045374,0.017395,0.017687477,-0.00029247627
1.354,0.0097887,one_step_pure_test,0.42398,0.42408913,-0.000109136105,0.0040884,0.0044577965,-0.00036939653
1.355,0.0,one_step_pure_test,0.42251,0.42238054,0.00012946129,-0.00048783,0.0,-0.00048783
1.356,0.0097887,one_step_pure_test,0.41106,0.41067114,0.0003888607,0.004106,0.0040884,1.7600134e-05
1.357,0.038197,one_step_pure_test,0.39046,0.39008254,0.00037747622,0.017447,0.016022237,0.0014247634
1.358,0.082443,one_step_pure_test,0.36231,0.36219308,0.00011691451,0.038303,0.037656963,0.0006460361
1.359,0.1382,one_step_pure_test,0.32891,0.32893178,-2.1785498e-05,0.064762,0.06420769,0.00055431575
1.36,0.2,one_step_pure_test,0.2924,0.29324928,-0.0008492768,0.094404,0.09372215,0.00068184733
1.361,0.2618,one_step_pure_test,0.25642,0.25615588,0.00026410818,0.12445,0.12357482,0.000875175
1.362,0.31756,one_step_pure_test,0.22426,0.22453038,-0.00027038157,0.15197,0.15095623,0.0010137707
1.363,0.3618,one_step_pure_test,0.19886,0.19930272,-0.0004427135,0.17413,0.17314129,0.000988707
1.364,0.39021,one_step_pure_test,0.18255,0.18304418,-0.0004941821,0.18853,0.18780339,0.0007266104
1.365,0.4,one_step_pure_test,0.17678,0.17724076,-0.0004607588,0.19353,0.19326004,0.00026994944
1.366,0.39021,one_step_pure_test,0.18162,0.18217674,-0.0005567372,0.18856,0.18879335,-0.00023335218
1.367,0.3618,one_step_pure_test,0.1963,0.19637634,-7.633865e-05,0.1742,0.17483151,-0.0006315112
1.368,0.31756,one_step_pure_test,0.21915,0.21892716,0.00022284687,0.15207,0.15289927,-0.0008292645
1.369,0.2618,one_step_pure_test,0.24778,0.24734177,0.00043822825,0.12457,0.12536821,-0.0007982105
1.37,0.2,one_step_pure_test,0.27997,0.27881902,0.0011509657,0.094526,0.09516425,-0.00063824654
1.371,0.1382,one_step_pure_test,0.3116,0.3122459,-0.00064590573,0.064869,0.06531747,-0.00044846535
1.372,0.082443,one_step_pure_test,0.33827,0.33937326,-0.0011032522,0.038389,0.038697504,-0.00030850247
1.373,0.038197,one_step_pure_test,0.35922,0.35707554,0.002144456,0.017513,0.017786164,-0.00027316436
1.374,0.0097887,one_step_pure_test,0.37197,0.37206897,-9.897351e-05,0.0041602,0.004488036,-0.00032783626
1.375,0.0,one_step_pure_test,0.375,0.37489069,0.00010931492,-0.00043169,0.0,-0.00043169
1.376,0.0097887,one_step_pure_test,0.36808,0.36768112,0.00039887428,0.0041655,0.0041602,5.3001568e-06
1.377,0.038197,one_step_pure_test,0.35201,0.3516624,0.0003476143,0.017526,0.016254416,0.001271585
1.378,0.082443,one_step_pure_test,0.32841,0.32827318,0.00013682246,0.038419,0.037827477,0.00059152395
1.379,0.1382,one_step_pure_test,0.29956,0.2996017,-4.169345e-05,0.064929,0.06440214,0.00052686036
1.38,0.2,one_step_pure_test,0.26761,0.2684494,-0.0008393824,0.094622,0.093963824,0.00065817684
1.381,0.2618,one_step_pure_test,0.2362,0.23593588,0.00026412308,0.1247,0.123860195,0.0008398071
1.382,0.31756,one_step_pure_test,0.20863,0.20889048,-0.0002604872,0.15223,0.15125948,0.0009705126
1.383,0.3618,one_step_pure_test,0.18781,0.1882826,-0.00047259033,0.17436,0.17343749,0.000922516
1.384,0.39021,one_step_pure_test,0.17607,0.1765642,-0.000494197,0.18868,0.18805146,0.000628531
1.385,0.4,one_step_pure_test,0.17484,0.17532083,-0.00048083067,0.19357,0.1934138,0.00015620887
1.386,0.39021,one_step_pure_test,0.18419,0.1847467,-0.0005566925,0.1885,0.18883237,-0.0003323704
1.387,0.3618,one_step_pure_test,0.20331,0.2034263,-0.00011630356,0.17406,0.17477588,-0.0007158816
1.388,0.31756,one_step_pure_test,0.23053,0.23030719,0.00022280216,0.15188,0.15277638,-0.00089637935
1.389,0.2618,one_step_pure_test,0.26344,0.2630217,0.0004183054,0.12438,0.12521157,-0.00083156675
1.39,0.2,one_step_pure_test,0.29983,0.29866913,0.0011608601,0.094349,0.0950191,-0.0006701052
1.391,0.1382,one_step_pure_test,0.336,0.3362259,-0.0002259016,0.064729,0.06519516,-0.00046616048
1.392,0.082443,one_step_pure_test,0.36868,0.36865324,2.6762486e-05,0.038284,0.038613986,-0.00032998621
1.393,0.038197,one_step_pure_test,0.39506,0.39496547,9.453297e-05,0.017438,0.017737515,-0.0002995152
1.394,0.0097887,one_step_pure_test,0.41294,0.41275904,0.0001809597,0.0041035,0.004468816,-0.00036531594
1.395,0.0,one_step_pure_test,0.42098,0.4206906,0.00028941035,-0.00048606,0.0,-0.00048606
1.396,0.0097887,one_step_pure_test,0.41894,0.41855127,0.0003887415,0.0040951,0.0041035,-8.400064e-06
1.397,0.038197,one_step_pure_test,0.40763,0.40727237,0.00035762787,0.017411,0.015979704,0.0014312956
1.398,0.082443,one_step_pure_test,0.38864,0.38853315,0.000106841326,0.03821,0.03757926,0.0006307401
1.399,0.1382,one_step_pure_test,0.36425,0.3642918,-4.1782856e-05,0.064555,0.06405179,0.00050320476
1.4,0.2,one_step_pure_test,0.33658,0.33744937,-0.00086936355,0.094,0.09342257,0.00057742745
1.401,0.2618,one_step_pure_test,0.3097,0.30900577,0.0006942451,0.12375,0.12304599,0.0007040128
1.402,0.31756,one_step_pure_test,0.28799,0.28717053,0.00081947446,0.15087,0.15010715,0.00076285005
1.403,0.3618,one_step_pure_test,0.27222,0.2748326,-0.0026126206,0.17259,0.17188804,0.0007019639
1.404,0.39021,one_step_pure_test,0.26495,0.26521412,-0.00026410818,0.18659,0.18614247,0.00044752657
1.405,0.4,one_step_pure_test,0.26779,0.26809087,-0.00030088425,0.19129,0.19127136,1.8641353e-05
1.406,0.39021,one_step_pure_test,0.28077,0.28136668,-0.0005966723,0.1862,0.18660818,-0.0004081875
1.407,0.3618,one_step_pure_test,0.3031,0.30319637,-9.638071e-05,0.17193,0.17264333,-0.0007133335
1.408,0.31756,one_step_pure_test,0.33313,0.33288714,0.00024285913,0.15006,0.15090683,-0.000846833
1.409,0.2618,one_step_pure_test,0.36849,0.36803177,0.0004582405,0.12295,0.12371113,-0.00076112896
1.41,0.2,one_step_pure_test,0.40629,0.40580907,0.00048092008,0.093338,0.09392667,-0.0005886704
1.411,0.1382,one_step_pure_test,0.44415,0.4430558,0.0010941923,0.064068,0.064496554,-0.0004285574
1.412,0.082443,one_step_pure_test,0.47835,0.47877333,-0.0004233122,0.037883,0.038219664,-0.00033666566
1.413,0.038197,one_step_pure_test,0.50606,0.50598544,7.456541e-05,0.017202,0.017551726,-0.00034972653
1.414,0.0097887,one_step_pure_test,0.52509,0.52489907,0.00019091368,0.0039541,0.0044083362,-0.0004542363
1.415,0.0,one_step_pure_test,0.53411,0.53381056,0.00029945374,-0.00060937,0.0,-0.00060937
1.416,0.0097887,one_step_pure_test,0.5329,0.5324912,0.00040876865,0.0039441,0.0039541,-1.0000076e-05
1.417,0.038197,one_step_pure_test,0.52226,0.5219124,0.0003476143,0.017166,0.015390478,0.0017755218
1.418,0.082443,one_step_pure_test,0.50376,0.50367326,8.672476e-05,0.037782,0.037050463,0.00073153526
1.419,0.1382,one_step_pure_test,0.47966,0.4797216,-6.16014e-05,0.06383,0.06333433,0.0004956722
1.42,0.2,one_step_pure_test,0.45206,0.45294937,-0.0008893609,0.092862,0.09237338,0.000488624
1.421,0.2618,one_step_pure_test,0.42492,0.42433593,0.0005840659,0.12212,0.12155636,0.0005636439
1.422,0.31756,one_step_pure_test,0.40257,0.40180042,0.0007695854,0.14872,0.14812997,0.0005900264
1.423,0.3618,one_step_pure_test,0.38684,0.38839263,-0.0015526414,0.16997,0.16943851,0.0005314946
1.424,0.39021,one_step_pure_test,0.37856,0.38055414,-0.001994133,0.18366,0.18331675,0.00034324825
1.425,0.4,one_step_pure_test,0.3799,0.37964082,0.0002591908,0.18828,0.18826786,1.2144446e-05
1.426,0.39021,one_step_pure_test,0.39091,0.39148676,-0.00057676435,0.18334,0.18367185,-0.00033184886
1.427,0.3618,one_step_pure_test,0.41084,0.41089627,-5.6266785e-05,0.16941,0.16999157,-0.0005815625
1.428,0.31756,one_step_pure_test,0.4381,0.43779722,0.0003027916,0.14803,0.14869498,-0.0006649792
1.429,0.2618,one_step_pure_test,0.47037,0.4698618,0.0005081892,0.12145,0.12203758,-0.0005875826
1.43,0.2,one_step_pure_test,0.50482,0.5042789,0.00054109097,0.092319,0.092780754,-0.00046175718
1.431,0.1382,one_step_pure_test,0.53912,0.53797597,0.0011440516,0.063439,0.06379242,-0.00035342574
1.432,0.082443,one_step_pure_test,0.56962,0.56997335,-0.00035333633,0.037528,0.037844438,-0.00031643733
1.433,0.038197,one_step_pure_test,0.59351,0.5934154,9.459257e-05,0.017015,0.01738725,-0.00037224963
1.434,0.0097887,one_step_pure_test,0.60867,0.60840905,0.00026094913,0.0038528,0.0043604146,-0.0005076146
1.435,0.0,one_step_pure_test,0.61376,0.6134706,0.00028938055,-0.00068286,0.0,-0.00068286
1.436,0.0097887,one_step_pure_test,0.60856,0.60815114,0.00040888786,0.0038529,0.0038528,9.9884346e-08
1.437,0.038197,one_step_pure_test,0.59388,0.5935225,0.00035750866,0.017013,0.015034602,0.0019783983
1.438,0.082443,one_step_pure_test,0.57129,0.5712031,8.690357e-05,0.037517,0.036720235,0.0007967651
1.439,0.1382,one_step_pure_test,0.54304,0.5431118,-7.18236e-05,0.063405,0.06289011,0.0005148873
1.44,0.2,one_step_pure_test,0.51122,0.5121191,-0.00089913607,0.092239,0.091758326,0.0004806742
1.441,0.2618,one_step_pure_test,0.47975,0.47920594,0.0005440712,0.12129,0.120740846,0.0005491525
1.442,0.31756,one_step_pure_test,0.45295,0.45219052,0.0007594824,0.14771,0.14712319,0.0005868077
1.443,0.3618,one_step_pure_test,0.43265,0.43420258,-0.0015525818,0.16886,0.16828781,0.0005721897
1.444,0.39021,one_step_pure_test,0.4197,0.42167425,-0.0019742548,0.18254,0.18211958,0.00042042136
1.445,0.4,one_step_pure_test,0.41623,0.41601074,0.00021925569,0.18725,0.18711975,0.00013025105
1.446,0.39021,one_step_pure_test,0.42234,0.42286673,-0.00052672625,0.18248,0.18266706,-0.00018705428
1.447,0.3618,one_step_pure_test,0.43731,0.43733633,-2.631545e-05,0.16876,0.16919419,-0.00043419003
1.448,0.31756,one_step_pure_test,0.45955,0.45924726,0.000302732,0.1476,0.14812446,-0.00052446127
1.449,0.2618,one_step_pure_test,0.48677,0.48623163,0.00053837895,0.12119,0.12168308,-0.0004930869
1.45,0.2,one_step_pure_test,0.5162,0.515599,0.00060099363,0.092197,0.09258213,-0.00038512796
1.451,0.1382,one_step_pure_test,0.5448,0.54436594,0.00043404102,0.0634,0.06370813,-0.0003081262
1.452,0.082443,one_step_pure_test,0.56865,0.5692732,-0.00062316656,0.037532,0.037821174,-0.00028917193
1.453,0.038197,one_step_pure_test,0.58535,0.5848456,0.0005043745,0.017033,0.017389104,-0.00035610422
1.454,0.0097887,one_step_pure_test,0.59399,0.5925189,0.0014711022,0.0038698,0.004365027,-0.00049522705
1.455,0.0,one_step_pure_test,0.59298,0.59294075,3.927946e-05,-0.00066499,0.0,-0.00066499
1.456,0.0097887,one_step_pure_test,0.58179,0.5816912,9.87649e-05,0.0038841,0.0038698,1.42999925e-05
1.457,0.038197,one_step_pure_test,0.56121,0.5608723,0.0003376603,0.017083,0.015156349,0.0019266512
1.458,0.082443,one_step_pure_test,0.53283,0.5327232,0.00010681152,0.037669,0.03687132,0.0007976778
1.459,0.1382,one_step_pure_test,0.49892,0.49897176,-5.1766634e-05,0.063703,0.06314491,0.0005580932
1.46,0.2,one_step_pure_test,0.46157,0.4624693,-0.0008993149,0.092763,0.09218958,0.00057341903
1.461,0.2618,one_step_pure_test,0.42437,0.4241558,0.00021418929,0.12213,0.12142676,0.00070323795
1.462,0.31756,one_step_pure_test,0.39051,0.39088044,-0.00037044287,0.14896,0.1481421,0.00081789494
1.463,0.3618,one_step_pure_test,0.36288,0.36337268,-0.000492692,0.17054,0.16971195,0.0008280575
1.464,0.39021,one_step_pure_test,0.34393,0.34430417,-0.00037416816,0.18458,0.1839315,0.00064849854
1.465,0.4,one_step_pure_test,0.33464,0.33557084,-0.00093084574,0.18953,0.18921094,0.00031906366
1.466,0.39021,one_step_pure_test,0.33525,0.33563662,-0.00038662553,0.18482,0.18489125,-7.125735e-05
1.467,0.3618,one_step_pure_test,0.3451,0.34506634,3.3646822e-05,0.17097,0.1713638,-0.0003938079
1.468,0.31756,one_step_pure_test,0.36261,0.36229727,0.00031274557,0.14951,0.15006422,-0.0005542189
1.469,0.2618,one_step_pure_test,0.38547,0.38495177,0.0005182326,0.12271,0.123257704,-0.0005477071
1.47,0.2,one_step_pure_test,0.41086,0.41030893,0.00055107474,0.093292,0.09374332,-0.00045131892
1.471,0.1382,one_step_pure_test,0.43641,0.43530592,0.0011040866,0.064117,0.06446477,-0.00034777075
1.472,0.082443,one_step_pure_test,0.45845,0.45882335,-0.0003733635,0.037958,0.038248897,-0.00029089674
1.473,0.038197,one_step_pure_test,0.47416,0.4740754,8.457899e-05,0.017271,0.017586475,-0.00031547435
1.474,0.0097887,one_step_pure_test,0.48137,0.4811591,0.00021091104,0.0040109,0.0044260193,-0.00041511934
1.475,0.0,one_step_pure_test,0.47876,0.47845063,0.0003093779,-0.00055131,0.0,-0.00055131
1.476,0.0097887,one_step_pure_test,0.46611,0.46570113,0.00040885806,0.0040311,0.0040109,2.0199921e-05
1.477,0.038197,one_step_pure_test,0.44424,0.44387242,0.00036758184,0.017333,0.015729966,0.0016030353
1.478,0.082443,one_step_pure_test,0.41475,0.41463315,0.000116854906,0.038116,0.03741091,0.0007050894
1.479,0.1382,one_step_pure_test,0.37994,0.3799618,-2.1785498e-05,0.064461,0.06389422,0.00056678057
1.48,0.2,one_step_pure_test,0.34193,0.34279925,-0.00086924434,0.09395,0.093286544,0.0006634593
1.481,0.2618,one_step_pure_test,0.30435,0.30409586,0.0002541244,0.12382,0.12298055,0.00083944947
1.482,0.31756,one_step_pure_test,0.27047,0.27076045,-0.00029045343,0.15118,0.15019205,0.000987947
1.483,0.3618,one_step_pure_test,0.24322,0.24367262,-0.00045262277,0.17322,0.17224123,0.0009787679
1.484,0.39021,one_step_pure_test,0.2249,0.22542427,-0.00052426755,0.18755,0.18682194,0.00072805583
1.485,0.4,one_step_pure_test,0.21698,0.21742079,-0.00044079125,0.19257,0.19225545,0.0003145486
1.486,0.39021,one_step_pure_test,0.21954,0.22008668,-0.0005466789,0.18768,0.18785685,-0.00017684698
1.487,0.3618,one_step_pure_test,0.23181,0.23188636,-7.635355e-05,0.17347,0.17401558,-0.0005455762
1.488,0.31756,one_step_pure_test,0.25215,0.25189722,0.0002527833,0.15151,0.15225853,-0.00074853003
1.489,0.2618,one_step_pure_test,0.27818,0.2777317,0.00044831634,0.12419,0.12490653,-0.0007165298
1.49,0.2,one_step_pure_test,0.30771,0.30652905,0.0011809468,0.094278,0.09487396,-0.00059595704
1.491,0.1382,one_step_pure_test,0.33664,0.3372659,-0.0006259084,0.064726,0.065146096,-0.00042009354
1.492,0.082443,one_step_pure_test,0.36059,0.36167324,-0.001083225,0.038312,0.038612198,-0.0003001988
1.493,0.038197,one_step_pure_test,0.37773,0.37665555,0.0010744631,0.017474,0.017750487,-0.00027648732
1.494,0.0097887,one_step_pure_test,0.38661,0.38567907,0.00093093514,0.0041399,0.0044780415,-0.00033814134
1.495,0.0,one_step_pure_test,0.3864,0.38560054,0.0007994771,-0.00044532,0.0,-0.00044532
1.496,0.0097887,one_step_pure_test,0.37611,0.37647128,-0.00036129355,0.0041543,0.0041399,1.4399644e-05
1.497,0.038197,one_step_pure_test,0.35665,0.35619238,0.00045761466,0.017517,0.01621071,0.0013062898
1.498,0.082443,one_step_pure_test,0.32965,0.3295031,0.00014692545,0.038415,0.03780805,0.0006069504
1.499,0.1382,one_step_pure_test,0.2968,0.2974318,-0.00063180923,0.064944,0.064395435,0.0005485639
1.5,0.2,one_step_pure_test,0.26131,0.26108924,0.0002207756,0.094676,0.09398553,0.0006904751
1.501,0.2618,one_step_pure_test,0.22646,0.22655602,-9.602308e-05,0.12483,0.12393088,0.00089912117
1.502,0.31756,one_step_pure_test,0.19551,0.19581039,-0.0003003925,0.15244,0.15141717,0.0010228306
1.503,0.3618,one_step_pure_test,0.17141,0.17184259,-0.0004325956,0.17468,0.17367676,0.0010032356
1.504,0.39021,one_step_pure_test,0.15647,0.15698424,-0.0005142391,0.18911,0.18839659,0.000713408
1.505,0.4,one_step_pure_test,0.15215,0.1526008,-0.00045078993,0.1941,0.19385459,0.00024542212
1.506,0.39021,one_step_pure_test,0.15869,0.1590767,-0.00038670003,0.18907,0.18934941,-0.00027941167
1.507,0.3618,one_step_pure_test,0.1752,0.17539635,-0.0001963526,0.17462,0.17530438,-0.00068438053
1.508,0.31756,one_step_pure_test,0.19998,0.1997872,0.00019280612,0.15239,0.1532679,-0.0008779019
1.509,0.2618,one_step_pure_test,0.23058,0.2302017,0.00037829578,0.12479,0.12563202,-0.0008420199
1.51,0.2,one_step_pure_test,0.26478,0.26362905,0.0011509657,0.094658,0.09533232,-0.0006743148
