time_s,current_A,data_role,measured_displacement_mm,predicted_displacement_mm,displacement_error_mm,measured_force_N,predicted_force_N,force_error_N
1.255,0.0,one_step_pure_test,0.36742,0.36775905,-0.00033906102,-0.00042259,0.0,-0.00042259
1.256,0.0097887,one_step_pure_test,0.36284,0.36278364,5.635619e-05,0.0041728,0.004174,-1.2000091e-06
1.257,0.038197,one_step_pure_test,0.34909,0.34885108,0.00023892522,0.017532,0.016282901,0.0012490992
1.258,0.082443,one_step_pure_test,0.32778,0.3275871,0.00019291043,0.038421,0.037840426,0.0005805753
1.259,0.1382,one_step_pure_test,0.3012,0.30112925,7.075071e-05,0.064919,0.0644055,0.00051350147
1.26,0.2,one_step_pure_test,0.2715,0.2722817,-0.0007817149,0.094588,0.093949355,0.0006386414
1.261,0.2618,one_step_pure_test,0.2423,0.24224485,5.5149198e-05,0.12463,0.12381568,0.00081431866
1.262,0.31756,one_step_pure_test,0.2169,0.2171471,-0.00024709105,0.15209,0.15117456,0.00091543794
1.263,0.3618,one_step_pure_test,0.1982,0.1984465,-0.000246495,0.17415,0.173278,0.00087200105
1.264,0.39021,one_step_pure_test,0.18851,0.1887196,-0.00020959973,0.18839,0.18782498,0.00056502223
1.265,0.4,one_step_pure_test,0.18926,0.18948679,-0.00022678077,0.19323,0.19311653,0.00011347234
1.266,0.39021,one_step_pure_test,0.20051,0.20101741,-0.00050741434,0.18813,0.1885007,-0.0003706962
1.267,0.3618,one_step_pure_test,0.22145,0.2216568,-0.00020679832,0.17368,0.17443283,-0.00075283647
1.268,0.31756,one_step_pure_test,0.2504,0.25034562,5.438924e-05,0.15154,0.15244284,-0.00090284646
1.269,0.2618,one_step_pure_test,0.28496,0.28487375,8.624792e-05,0.1241,0.12493126,-0.0008312613
1.27,0.2,one_step_pure_test,0.32292,0.32233992,0.0005800724,0.094139,0.094805196,-0.00066619366
1.271,0.1382,one_step_pure_test,0.36058,0.36128002,-0.00070002675,0.064585,0.06505005,-0.00046505034
1.272,0.082443,one_step_pure_test,0.3947,0.3952808,-0.00058081746,0.038192,0.038528085,-0.00033608451
1.273,0.038197,one_step_pure_test,0.42244,0.4230541,-0.00061410666,0.017381,0.01769489,-0.0003138911
1.274,0.0097887,one_step_pure_test,0.44164,0.44210503,-0.00046503544,0.0040642,0.0044542085,-0.00039000856
1.275,0.0,one_step_pure_test,0.45094,0.45125812,-0.00031811,-0.0005204,0.0,-0.0005204
1.276,0.0097887,one_step_pure_test,0.45011,0.45005664,5.3346157e-05,0.0040527,0.0040642,-1.1499971e-05
1.277,0.038197,one_step_pure_test,0.43995,0.4396877,0.00026229024,0.017342,0.015814252,0.0015277471
1.278,0.082443,one_step_pure_test,0.42204,0.42186052,0.00017946959,0.038089,0.037430335,0.00065866485
1.279,0.1382,one_step_pure_test,0.39867,0.3985862,8.377433e-05,0.064346,0.06384896,0.00049704313
1.28,0.2,one_step_pure_test,0.37194,0.37275046,-0.00081047416,0.093664,0.09312012,0.0005438775
1.281,0.2618,one_step_pure_test,0.34588,0.3453985,0.00048151612,0.12326,0.122606166,0.00065383315
1.282,0.31756,one_step_pure_test,0.32487,0.3239191,0.0009509027,0.1502,0.14951278,0.00068721175
1.283,0.3618,one_step_pure_test,0.30968,0.3115725,-0.0018924773,0.17177,0.1711247,0.0006453097
1.284,0.39021,one_step_pure_test,0.30285,0.30289423,-4.4226646e-05,0.18564,0.18525809,0.00038191676
1.285,0.4,one_step_pure_test,0.30596,0.30616406,-0.0002040565,0.1903,0.19029754,2.4586916e-06
1.286,0.39021,one_step_pure_test,0.31906,0.31963295,-0.00057294965,0.18524,0.1856424,-0.00040240586
1.287,0.3618,one_step_pure_test,0.34135,0.3416061,-0.00025612116,0.17106,0.17175323,-0.0006932318
1.288,0.31756,one_step_pure_test,0.3712,0.37117514,2.4855137e-05,0.14934,0.1501432,-0.0008032024
1.289,0.2618,one_step_pure_test,0.40626,0.40620777,5.224347e-05,0.12241,0.123117566,-0.00070756674
1.29,0.2,one_step_pure_test,0.44365,0.4438105,-0.0001604855,0.09296,0.09351414,-0.00055413693
1.291,0.1382,one_step_pure_test,0.48101,0.48063493,0.00037506223,0.063829,0.06423536,-0.00040636212
1.292,0.082443,one_step_pure_test,0.51465,0.5156681,-0.0010181069,0.037743,0.03807709,-0.00033409148
1.293,0.038197,one_step_pure_test,0.54174,0.5423695,-0.00062948465,0.017126,0.017486861,-0.00036086142
1.294,0.0097887,one_step_pure_test,0.56012,0.56061524,-0.000495255,0.0039103,0.00438886,-0.0004785601
1.295,0.0,one_step_pure_test,0.56845,0.56877744,-0.00032746792,-0.00064266,0.0,-0.00064266
1.296,0.0097887,one_step_pure_test,0.56651,0.56647307,3.695488e-05,0.0039024,0.0039103,-7.899944e-06
1.297,0.038197,one_step_pure_test,0.55511,0.5548622,0.0002477765,0.017096,0.015227758,0.0018682415
1.298,0.082443,one_step_pure_test,0.53581,0.5356628,0.00014722347,0.037657,0.036899377,0.00075762346
1.299,0.1382,one_step_pure_test,0.51087,0.51082206,4.7922134e-05,0.063623,0.0631248,0.0004982054
1.3,0.2,one_step_pure_test,0.48238,0.48319924,-0.00081923604,0.092546,0.09207381,0.000472188
1.301,0.2618,one_step_pure_test,0.45428,0.45387954,0.0004004538,0.12168,0.12114271,0.00053729117
1.302,0.31756,one_step_pure_test,0.43089,0.42999992,0.00089007616,0.14816,0.14759625,0.00056374073
1.303,0.3618,one_step_pure_test,0.41344,0.41489625,-0.0014562607,0.16933,0.1688005,0.00052949786
1.304,0.39021,one_step_pure_test,0.40397,0.40440595,-0.00043594837,0.18297,0.18262649,0.00034351647
1.305,0.4,one_step_pure_test,0.40369,0.4042777,-0.0005877018,0.18761,0.18756054,4.9456954e-05
1.306,0.39021,one_step_pure_test,0.41289,0.413398,-0.0005080104,0.18274,0.18301824,-0.00027823448
1.307,0.3618,one_step_pure_test,0.4309,0.43116543,-0.00026541948,0.16892,0.16943525,-0.00051525235
1.308,0.31756,one_step_pure_test,0.45616,0.45616135,-1.3411045e-06,0.14766,0.14826488,-0.00060488284
1.309,0.2618,one_step_pure_test,0.48638,0.486338,4.2021275e-05,0.1212,0.12173255,-0.00053254515
1.31,0.2,one_step_pure_test,0.51877,0.5189,-0.00012999773,0.092169,0.09258977,-0.00042077154
1.311,0.1382,one_step_pure_test,0.5503,0.5506446,-0.00034457445,0.063363,0.06368878,-0.00032577664
1.312,0.082443,one_step_pure_test,0.57702,0.57850856,-0.0014885664,0.037498,0.0377991,-0.0003011003
1.313,0.038197,one_step_pure_test,0.59656,0.59703475,-0.000474751,0.017009,0.017373351,-0.00036435202
1.314,0.0097887,one_step_pure_test,0.60799,0.6074762,0.00051385164,0.0038536,0.0043588765,-0.0005052765
1.315,0.0,one_step_pure_test,0.60973,0.6102353,-0.0005052686,-0.00067948,0.0,-0.00067948
1.316,0.0097887,one_step_pure_test,0.60124,0.60150087,-0.00026088953,0.0038613,0.0038536,7.699942e-06
1.317,0.038197,one_step_pure_test,0.58332,0.583134,0.0001860261,0.017036,0.015067381,0.0019686194
1.318,0.082443,one_step_pure_test,0.55753,0.55743724,9.274483e-05,0.037572,0.036769878,0.00080212206
1.319,0.1382,one_step_pure_test,0.52614,0.5261279,1.2099743e-05,0.06352,0.062982306,0.0005376935
1.32,0.2,one_step_pure_test,0.49123,0.49209753,-0.0008675158,0.092452,0.09192475,0.0005272478
1.321,0.2618,one_step_pure_test,0.45638,0.45637393,6.0796738e-06,0.12165,0.12101966,0.00063034147
1.322,0.31756,one_step_pure_test,0.42475,0.42513442,-0.00038442016,0.14828,0.14755987,0.0007201284
1.323,0.3618,one_step_pure_test,0.39921,0.3995124,-0.00030240417,0.16968,0.16893722,0.0007427782
1.324,0.39021,one_step_pure_test,0.38218,0.3823244,-0.00014439225,0.18357,0.18300396,0.0005660355
1.325,0.4,one_step_pure_test,0.37463,0.37533203,-0.0007020235,0.18843,0.1881756,0.00025439262
1.326,0.39021,one_step_pure_test,0.3768,0.377303,-0.0005030036,0.18372,0.18381818,-9.818375e-05
1.327,0.3618,one_step_pure_test,0.38802,0.38827723,-0.00025722384,0.16996,0.17034389,-0.00038388371
1.328,0.31756,one_step_pure_test,0.40672,0.40672183,-1.8179417e-06,0.14865,0.14917772,-0.0005277097
1.329,0.2618,one_step_pure_test,0.43062,0.43054458,7.542968e-05,0.12205,0.12254872,-0.0004987195
1.33,0.2,one_step_pure_test,0.45691,0.45703784,-0.00012782216,0.092823,0.09323912,-0.00041612238
1.331,0.1382,one_step_pure_test,0.48323,0.48287696,0.0003530383,0.063814,0.06414069,-0.00032669306
1.332,0.082443,one_step_pure_test,0.50595,0.5069327,-0.0009827018,0.037777,0.038068146,-0.00029114634
1.333,0.038197,one_step_pure_test,0.52224,0.5229134,-0.0006734133,0.017168,0.017502615,-0.0003346149
1.334,0.0097887,one_step_pure_test,0.52997,0.53050387,-0.0005338788,0.0039479,0.0043996233,-0.0004517231
1.335,0.0,one_step_pure_test,0.52781,0.5282042,-0.00039422512,-0.00060302,0.0,-0.00060302
1.336,0.0097887,one_step_pure_test,0.51554,0.51558733,-4.7326088e-05,0.0039662,0.0039479,1.8300023e-05
1.337,0.038197,one_step_pure_test,0.49399,0.49381104,0.00017896295,0.017227,0.015476717,0.001750283
1.338,0.082443,one_step_pure_test,0.46473,0.464652,7.799268e-05,0.03793,0.037182122,0.0007478781
1.339,0.1382,one_step_pure_test,0.43007,0.43004224,2.7775764e-05,0.06415,0.06358243,0.0005675703
1.34,0.2,one_step_pure_test,0.39211,0.39298427,-0.00087428093,0.093467,0.09283647,0.00063052773
1.341,0.2618,one_step_pure_test,0.35446,0.35445148,8.523464e-06,0.12314,0.12234829,0.00079170614
1.342,0.31756,one_step_pure_test,0.32037,0.32069346,-0.0003234744,0.15028,0.14936721,0.00091278553
1.343,0.3618,one_step_pure_test,0.29274,0.29302746,-0.0002874732,0.17214,0.17121585,0.0009241551
1.344,0.39021,one_step_pure_test,0.27386,0.2741407,-0.00028067827,0.18637,0.18565714,0.00071285665
1.345,0.4,one_step_pure_test,0.26518,0.26545075,-0.0002707541,0.19136,0.19104585,0.00031414628
1.346,0.39021,one_step_pure_test,0.2668,0.2673339,-0.0005339086,0.18655,0.18667646,-0.00012645125
1.347,0.3618,one_step_pure_test,0.27794,0.2781896,-0.00024959445,0.17248,0.17296787,-0.00048786402
1.348,0.31756,one_step_pure_test,0.29701,0.2969351,7.4893236e-05,0.15072,0.15138958,-0.0006695837
1.349,0.2618,one_step_pure_test,0.32162,0.3215562,6.377697e-05,0.12361,0.12425525,-0.0006452501
1.35,0.2,one_step_pure_test,0.34963,0.34901917,0.0006108284,0.093889,0.094430864,-0.0005418658
1.351,0.1382,one_step_pure_test,0.37694,0.3780658,-0.0011257827,0.064487,0.064877294,-0.0003902912
1.352,0.082443,one_step_pure_test,0.3992,0.40102413,-0.0018241405,0.038176,0.038469624,-0.00029362366
1.353,0.038197,one_step_pure_test,0.41571,0.41459626,0.0011137426,0.017395,0.017687477,-0.00029247627
1.354,0.0097887,one_step_pure_test,0.42398,0.4247813,-0.00080129504,0.0040884,0.0044577965,-0.00036939653
1.355,0.0,one_step_pure_test,0.42251,0.4230112,-0.00050121546,-0.00048783,0.0,-0.00048783
1.356,0.0097887,one_step_pure_test,0.41106,0.41109452,-3.451109e-05,0.004106,0.0040884,1.7600134e-05
1.357,0.038197,one_step_pure_test,0.39046,0.3902594,0.00020062923,0.017447,0.016022237,0.0014247634
1.358,0.082443,one_step_pure_test,0.36231,0.36219218,0.00011780858,0.038303,0.037656963,0.0006460361
1.359,0.1382,one_step_pure_test,0.32891,0.3288868,2.3186207e-05,0.064762,0.06420769,0.00055431575
1.36,0.2,one_step_pure_test,0.2924,0.29324427,-0.00084427,0.094404,0.09372215,0.00068184733
1.361,0.2618,one_step_pure_test,0.25642,0.25639477,2.5212765e-05,0.12445,0.12357482,0.000875175
1.362,0.31756,one_step_pure_test,0.22426,0.22455315,-0.00029315054,0.15197,0.15095623,0.0010137707
1.363,0.3618,one_step_pure_test,0.19886,0.19910531,-0.00024530292,0.17413,0.17314129,0.000988707
1.364,0.39021,one_step_pure_test,0.18255,0.18276978,-0.00021977723,0.18853,0.18780339,0.0007266104
1.365,0.4,one_step_pure_test,0.17678,0.17700979,-0.0002297908,0.19353,0.19326004,0.00026994944
1.366,0.39021,one_step_pure_test,0.18162,0.18213375,-0.00051374733,0.18856,0.18879335,-0.00023335218
1.367,0.3618,one_step_pure_test,0.1963,0.19647907,-0.00017906725,0.1742,0.17483151,-0.0006315112
1.368,0.31756,one_step_pure_test,0.21915,0.21907622,7.379055e-05,0.15207,0.15289927,-0.0008292645
1.369,0.2618,one_step_pure_test,0.24778,0.24765326,0.00012673438,0.12457,0.12536821,-0.0007982105
1.37,0.2,one_step_pure_test,0.27997,0.27937266,0.00059732795,0.094526,0.09516425,-0.00063824654
1.371,0.1382,one_step_pure_test,0.3116,0.31269163,-0.0010916293,0.064869,0.06531747,-0.00044846535
1.372,0.082443,one_step_pure_test,0.33827,0.34008723,-0.0018172264,0.038389,0.038697504,-0.00030850247
1.373,0.038197,one_step_pure_test,0.35922,0.35811073,0.0011092722,0.017513,0.017786164,-0.00027316436
1.374,0.0097887,one_step_pure_test,0.37197,0.37272528,-0.00075528026,0.0041602,0.004488036,-0.00032783626
1.375,0.0,one_step_pure_test,0.375,0.37547725,-0.0004772544,-0.00043169,0.0,-0.00043169
1.376,0.0097887,one_step_pure_test,0.36808,0.3680609,1.9103289e-05,0.0041655,0.0041602,5.3001568e-06
1.377,0.038197,one_step_pure_test,0.35201,0.35179156,0.00021845102,0.017526,0.016254416,0.001271585
1.378,0.082443,one_step_pure_test,0.32841,0.32823935,0.0001706481,0.038419,0.037827477,0.00059152395
1.379,0.1382,one_step_pure_test,0.29956,0.2995286,3.1411648e-05,0.064929,0.06440214,0.00052686036
1.38,0.2,one_step_pure_test,0.26761,0.26842657,-0.00081655383,0.094622,0.093963824,0.00065817684
1.381,0.2618,one_step_pure_test,0.2362,0.2361634,3.6612153e-05,0.1247,0.123860195,0.0008398071
1.382,0.31756,one_step_pure_test,0.20863,0.20890343,-0.0002734363,0.15223,0.15125948,0.0009705126
1.383,0.3618,one_step_pure_test,0.18781,0.188066,-0.00025600195,0.17436,0.17343749,0.000922516
1.384,0.39021,one_step_pure_test,0.17607,0.17627165,-0.00020164251,0.18868,0.18805146,0.000628531
1.385,0.4,one_step_pure_test,0.17484,0.17506936,-0.00022935867,0.19357,0.1934138,0.00015620887
1.386,0.39021,one_step_pure_test,0.18419,0.1846863,-0.0004962981,0.1885,0.18883237,-0.0003323704
1.387,0.3618,one_step_pure_test,0.20331,0.203509,-0.00019900501,0.17406,0.17477588,-0.0007158816
1.388,0.31756,one_step_pure_test,0.23053,0.23044954,8.045137e-05,0.15188,0.15277638,-0.00089637935
1.389,0.2618,one_step_pure_test,0.26344,0.2633362,0.00010380149,0.12438,0.12521157,-0.00083156675
1.39,0.2,one_step_pure_test,0.29983,0.29922733,0.00060266256,0.094349,0.0950191,-0.0006701052
1.391,0.1382,one_step_pure_test,0.336,0.3366738,-0.0006738007,0.064729,0.06519516,-0.00046616048
1.392,0.082443,one_step_pure_test,0.36868,0.36926886,-0.0005888641,0.038284,0.038613986,-0.00032998621
1.393,0.038197,one_step_pure_test,0.39506,0.39563647,-0.0005764663,0.017438,0.017737515,-0.0002995152
1.394,0.0097887,one_step_pure_test,0.41294,0.4134397,-0.00049969554,0.0041035,0.004468816,-0.00036531594
1.395,0.0,one_step_pure_test,0.42098,0.42128623,-0.00030621886,-0.00048606,0.0,-0.00048606
1.396,0.0097887,one_step_pure_test,0.41894,0.41890484,3.516674e-05,0.0040951,0.0041035,-8.400064e-06
1.397,0.038197,one_step_pure_test,0.40763,0.40737212,0.0002578795,0.017411,0.015979704,0.0014312956
1.398,0.082443,one_step_pure_test,0.38864,0.38846654,0.00017344952,0.03821,0.03757926,0.0006307401
1.399,0.1382,one_step_pure_test,0.36425,0.36419368,5.632639e-05,0.064555,0.06405179,0.00050320476
1.4,0.2,one_step_pure_test,0.33658,0.3373968,-0.00081679225,0.094,0.09342257,0.00057742745
1.401,0.2618,one_step_pure_test,0.3097,0.3092093,0.00049072504,0.12375,0.12304599,0.0007040128
1.402,0.31756,one_step_pure_test,0.28799,0.28705674,0.0009332597,0.15087,0.15010715,0.00076285005
1.403,0.3618,one_step_pure_test,0.27222,0.27411732,-0.001897335,0.17259,0.17188804,0.0007019639
1.404,0.39021,one_step_pure_test,0.26495,0.26498646,-3.644824e-05,0.18659,0.18614247,0.00044752657
1.405,0.4,one_step_pure_test,0.26779,0.2679659,-0.00017592311,0.19129,0.19127136,1.8641353e-05
1.406,0.39021,one_step_pure_test,0.28077,0.28134626,-0.0005762577,0.1862,0.18660818,-0.0004081875
1.407,0.3618,one_step_pure_test,0.3031,0.30332312,-0.00022312999,0.17193,0.17264333,-0.0007133335
1.408,0.31756,one_step_pure_test,0.33313,0.33308887,4.1127205e-05,0.15006,0.15090683,-0.000846833
1.409,0.2618,one_step_pure_test,0.36849,0.3684175,7.250905e-05,0.12295,0.12371113,-0.00076112896
1.41,0.2,one_step_pure_test,0.40629,0.40642583,-0.00013583899,0.093338,0.09392667,-0.0005886704
1.411,0.1382,one_step_pure_test,0.44415,0.44375858,0.0003914237,0.064068,0.064496554,-0.0004285574
1.412,0.082443,one_step_pure_test,0.47835,0.47936642,-0.0010164082,0.037883,0.038219664,-0.00033666566
1.413,0.038197,one_step_pure_test,0.50606,0.50666887,-0.00060886145,0.017202,0.017551726,-0.00034972653
1.414,0.0097887,one_step_pure_test,0.52509,0.5255991,-0.0005091429,0.0039541,0.0044083362,-0.0004542363
1.415,0.0,one_step_pure_test,0.53411,0.53442097,-0.00031095743,-0.00060937,0.0,-0.00060937
1.416,0.0097887,one_step_pure_test,0.5329,0.53285706,4.2915344e-05,0.0039441,0.0039541,-1.0000076e-05
1.417,0.038197,one_step_pure_test,0.52226,0.5220192,0.00024080276,0.017166,0.015390478,0.0017755218
1.418,0.082443,one_step_pure_test,0.50376,0.5036091,0.00015085936,0.037782,0.037050463,0.00073153526
1.419,0.1382,one_step_pure_test,0.47966,0.479622,3.799796e-05,0.06383,0.06333433,0.0004956722
1.42,0.2,one_step_pure_test,0.45206,0.45288712,-0.00082710385,0.092862,0.09237338,0.000488624
1.421,0.2618,one_step_pure_test,0.42492,0.42452475,0.0003952384,0.12212,0.12155636,0.0005636439
1.422,0.31756,one_step_pure_test,0.40257,0.40168658,0.00088343024,0.14872,0.14812997,0.0005900264
1.423,0.3618,one_step_pure_test,0.38684,0.38769442,-0.0008544326,0.16997,0.16943851,0.0005314946
1.424,0.39021,one_step_pure_test,0.37856,0.38003033,-0.0014703274,0.18366,0.18331675,0.00034324825
1.425,0.4,one_step_pure_test,0.3799,0.37969026,0.00020974874,0.18828,0.18826786,1.2144446e-05
1.426,0.39021,one_step_pure_test,0.39091,0.39157587,-0.0006658733,0.18334,0.18367185,-0.00033184886
1.427,0.3618,one_step_pure_test,0.41084,0.41110146,-0.00026145577,0.16941,0.16999157,-0.0005815625
1.428,0.31756,one_step_pure_test,0.4381,0.43807903,2.0980835e-05,0.14803,0.14869498,-0.0006649792
1.429,0.2618,one_step_pure_test,0.47037,0.4703219,4.810095e-05,0.12145,0.12203758,-0.0005875826
1.43,0.2,one_step_pure_test,0.50482,0.5049619,-0.00014191866,0.092319,0.092780754,-0.00046175718
1.431,0.1382,one_step_pure_test,0.53912,0.5387452,0.000374794,0.063439,0.06379242,-0.00035342574
1.432,0.082443,one_step_pure_test,0.56962,0.5706257,-0.0010057092,0.037528,0.037844438,-0.00031643733
1.433,0.038197,one_step_pure_test,0.59351,0.5941524,-0.00064241886,0.017015,0.01738725,-0.00037224963
1.434,0.0097887,one_step_pure_test,0.60867,0.60916156,-0.0004915595,0.0038528,0.0043604146,-0.0005076146
1.435,0.0,one_step_pure_test,0.61376,0.61411995,-0.00035995245,-0.00068286,0.0,-0.00068286
1.436,0.0097887,one_step_pure_test,0.60856,0.6085608,-7.748604e-07,0.0038529,0.0038528,9.9884346e-08
1.437,0.038197,one_step_pure_test,0.59388,0.59367335,0.0002066493,0.017013,0.015034602,0.0019783983
1.438,0.082443,one_step_pure_test,0.57129,0.57117134,0.00011867285,0.037517,0.036720235,0.0007967651
1.439,0.1382,one_step_pure_test,0.54304,0.54303336,6.6161156e-06,0.063405,0.06289011,0.0005148873
1.44,0.2,one_step_pure_test,0.51122,0.51207054,-0.0008505583,0.092239,0.091758326,0.0004806742
1.441,0.2618,one_step_pure_test,0.47975,0.4794028,0.00034719706,0.12129,0.120740846,0.0005491525
1.442,0.31756,one_step_pure_test,0.45295,0.4520887,0.0008612871,0.14771,0.14712319,0.0005868077
1.443,0.3618,one_step_pure_test,0.43265,0.43352804,-0.000878036,0.16886,0.16828781,0.0005721897
1.444,0.39021,one_step_pure_test,0.4197,0.42117494,-0.0014749467,0.18254,0.18211958,0.00042042136
1.445,0.4,one_step_pure_test,0.41623,0.41607884,0.00015115738,0.18725,0.18711975,0.00013025105
1.446,0.39021,one_step_pure_test,0.42234,0.42299494,-0.00065493584,0.18248,0.18266706,-0.00018705428
1.447,0.3618,one_step_pure_test,0.43731,0.4375793,-0.00026929379,0.16876,0.16919419,-0.00043419003
1.448,0.31756,one_step_pure_test,0.45955,0.4595613,-1.129508e-05,0.1476,0.14812446,-0.00052446127
1.449,0.2618,one_step_pure_test,0.48677,0.4867195,5.0514936e-05,0.12119,0.12168308,-0.0004930869
1.45,0.2,one_step_pure_test,0.5162,0.5163074,-0.00010740757,0.092197,0.09258213,-0.00038512796
1.451,0.1382,one_step_pure_test,0.5448,0.5451453,-0.0003452897,0.0634,0.06370813,-0.0003081262
1.452,0.082443,one_step_pure_test,0.56865,0.57010496,-0.0014549494,0.037532,0.037821174,-0.00028917193
1.453,0.038197,one_step_pure_test,0.58535,0.5858601,-0.00051009655,0.017033,0.017389104,-0.00035610422
1.454,0.0097887,one_step_pure_test,0.59399,0.5934736,0.00051641464,0.0038698,0.004365027,-0.00049522705
1.455,0.0,one_step_pure_test,0.59298,0.593511,-0.0005309582,-0.00066499,0.0,-0.00066499
1.456,0.0097887,one_step_pure_test,0.58179,0.58206844,-0.0002784729,0.0038841,0.0038698,1.42999925e-05
1.457,0.038197,one_step_pure_test,0.56121,0.5610654,0.00014460087,0.017083,0.015156349,0.0019266512
1.458,0.082443,one_step_pure_test,0.53283,0.5327441,8.589029e-05,0.037669,0.03687132,0.0007976778
1.459,0.1382,one_step_pure_test,0.49892,0.49893847,-1.847744e-05,0.063703,0.06314491,0.0005580932
1.46,0.2,one_step_pure_test,0.46157,0.46246362,-0.00089362264,0.092763,0.09218958,0.00057341903
1.461,0.2618,one_step_pure_test,0.42437,0.4243953,-2.5302172e-05,0.12213,0.12142676,0.00070323795
1.462,0.31756,one_step_pure_test,0.39051,0.39090005,-0.0003900528,0.14896,0.1481421,0.00081789494
1.463,0.3618,one_step_pure_test,0.36288,0.36318728,-0.00030729175,0.17054,0.16971195,0.0008280575
1.464,0.39021,one_step_pure_test,0.34393,0.34405833,-0.0001283288,0.18458,0.1839315,0.00064849854
1.465,0.4,one_step_pure_test,0.33464,0.33533126,-0.00069126487,0.18953,0.18921094,0.00031906366
1.466,0.39021,one_step_pure_test,0.33525,0.3357457,-0.000495702,0.18482,0.18489125,-7.125735e-05
1.467,0.3618,one_step_pure_test,0.3451,0.3453287,-0.00022870302,0.17097,0.1713638,-0.0003938079
1.468,0.31756,one_step_pure_test,0.36261,0.36258343,2.6583672e-05,0.14951,0.15006422,-0.0005542189
1.469,0.2618,one_step_pure_test,0.38547,0.38537595,9.405613e-05,0.12271,0.123257704,-0.0005477071
1.47,0.2,one_step_pure_test,0.41086,0.41095853,-9.852648e-05,0.093292,0.09374332,-0.00045131892
1.471,0.1382,one_step_pure_test,0.43641,0.43602788,0.00038212538,0.064117,0.06446477,-0.00034777075
1.472,0.082443,one_step_pure_test,0.45845,0.45943505,-0.0009850562,0.037958,0.038248897,-0.00029089674
1.473,0.038197,one_step_pure_test,0.47416,0.47480318,-0.0006431937,0.017271,0.017586475,-0.00031547435
1.474,0.0097887,one_step_pure_test,0.48137,0.48193043,-0.0005604327,0.0040109,0.0044260193,-0.00041511934
1.475,0.0,one_step_pure_test,0.47876,0.47914478,-0.00038477778,-0.00055131,0.0,-0.00055131
1.476,0.0097887,one_step_pure_test,0.46611,0.46615997,-4.9978495e-05,0.0040311,0.0040109,2.0199921e-05
1.477,0.038197,one_step_pure_test,0.44424,0.44407815,0.00016185641,0.017333,0.015729966,0.0016030353
1.478,0.082443,one_step_pure_test,0.41475,0.41465816,9.185076e-05,0.038116,0.03741091,0.0007050894
1.479,0.1382,one_step_pure_test,0.37994,0.379938,1.9967556e-06,0.064461,0.06389422,0.00056678057
1.48,0.2,one_step_pure_test,0.34193,0.3428114,-0.0008814037,0.09395,0.093286544,0.0006634593
1.481,0.2618,one_step_pure_test,0.30435,0.30435562,-5.632639e-06,0.12382,0.12298055,0.00083944947
1.482,0.31756,one_step_pure_test,0.27047,0.2708001,-0.00033012033,0.15118,0.15019205,0.000987947
1.483,0.3618,one_step_pure_test,0.24322,0.24349184,-0.00027184188,0.17322,0.17224123,0.0009787679
1.484,0.39021,one_step_pure_test,0.2249,0.22516838,-0.0002683699,0.18755,0.18682194,0.00072805583
1.485,0.4,one_step_pure_test,0.21698,0.21721736,-0.0002373606,0.19257,0.19225545,0.0003145486
1.486,0.39021,one_step_pure_test,0.21954,0.22006774,-0.0005277395,0.18768,0.18785685,-0.00017684698
1.487,0.3618,one_step_pure_test,0.23181,0.23201412,-0.0002041161,0.17347,0.17401558,-0.0005455762
1.488,0.31756,one_step_pure_test,0.25215,0.25207284,7.715821e-05,0.15151,0.15225853,-0.00074853003
1.489,0.2618,one_step_pure_test,0.27818,0.27805918,0.000120818615,0.12419,0.12490653,-0.0007165298
1.49,0.2,one_step_pure_test,0.30771,0.30709863,0.00061136484,0.094278,0.09487396,-0.00059595704
1.491,0.1382,one_step_pure_test,0.33664,0.33772305,-0.0010830462,0.064726,0.065146096,-0.00042009354
1.492,0.082443,one_step_pure_test,0.36059,0.36240372,-0.0018137097,0.038312,0.038612198,-0.0003001988
1.493,0.038197,one_step_pure_test,0.37773,0.37771612,1.3887882e-05,0.017474,0.017750487,-0.00027648732
1.494,0.0097887,one_step_pure_test,0.38661,0.3865823,2.771616e-05,0.0041399,0.0044780415,-0.00033814134
1.495,0.0,one_step_pure_test,0.3864,0.38624862,0.0001513958,-0.00044532,0.0,-0.00044532
1.496,0.0097887,one_step_pure_test,0.37611,0.37674108,-0.000631094,0.0041543,0.0041399,1.4399644e-05
1.497,0.038197,one_step_pure_test,0.35665,0.35638994,0.00026005507,0.017517,0.01621071,0.0013062898
1.498,0.082443,one_step_pure_test,0.32965,0.32952026,0.00012975931,0.038415,0.03780805,0.0006069504
1.499,0.1382,one_step_pure_test,0.2968,0.29740715,-0.0006071627,0.064944,0.064395435,0.0005485639
1.5,0.2,one_step_pure_test,0.26131,0.26124132,6.869435e-05,0.094676,0.09398553,0.0006904751
1.501,0.2618,one_step_pure_test,0.22646,0.22677392,-0.00031392276,0.12483,0.12393088,0.00089912117
1.502,0.31756,one_step_pure_test,0.19551,0.19582884,-0.00031884015,0.15244,0.15141717,0.0010228306
1.503,0.3618,one_step_pure_test,0.17141,0.17164667,-0.00023667514,0.17468,0.17367676,0.0010032356
1.504,0.39021,one_step_pure_test,0.15647,0.15670253,-0.00023253262,0.18911,0.18839659,0.000713408
1.505,0.4,one_step_pure_test,0.15215,0.15236261,-0.00021260977,0.1941,0.19385459,0.00024542212
