time_s,current_A,data_role,measured_displacement_mm,predicted_displacement_mm,displacement_baseline_mm,lstm_correction_mm,displacement_error_mm,measured_force_N,predicted_force_N,force_error_N
3.404,0.082957,one_step_validation,0.27817,0.27259645,0.27243,0.00016644597,0.005573541,0.03832,0.03817422,0.00014578179
3.405,0.08458,one_step_validation,0.22842,0.23344636,0.23326999,0.00017637014,-0.0050263554,0.039218,0.039069705,0.00014829636
3.406,0.086203,one_step_validation,0.17867,0.17400578,0.17382002,0.00018575788,0.0046642274,0.040116,0.039970554,0.00014544651
3.407,0.088105,one_step_validation,0.125591,0.1291143,0.12892002,0.00019428134,-0.003523305,0.041136,0.041001126,0.00013487414
3.408,0.090007,one_step_validation,0.072512,0.06938504,0.06918298,0.00020205975,0.003126964,0.042156,0.04202404,0.00013196096
3.409,0.092138,one_step_validation,0.017582,0.019641846,0.019433007,0.00020883977,-0.0020598471,0.0432645,0.043154083,0.000110417604
3.41,0.094269,one_step_validation,-0.037348,-0.038984336,-0.03919901,0.00021467358,0.0016363375,0.044373,0.044265136,0.000107862055
3.411,0.096573,one_step_validation,-0.092594,-0.092058614,-0.09227799,0.0002193749,-0.0005353838,0.0455325,0.045457505,7.499382e-05
3.412,0.098877,one_step_validation,-0.14784,-0.14793307,-0.148156,0.00022293627,9.307265e-05,0.046692,0.046618793,7.320568e-05
3.413,0.1012935,one_step_validation,-0.20184,-0.20286071,-0.20308599,0.00022527575,0.0010207146,0.0478645,0.047833126,3.1374395e-05
3.414,0.10371,one_step_validation,-0.25584,-0.25436774,-0.25459403,0.00022628903,-0.0014722645,0.049037,0.04900638,3.061816e-05
3.415,0.10617,one_step_validation,-0.307065,-0.30961418,-0.30984,0.0002258122,0.0025491714,0.0501865,0.050200153,-1.3653189e-05
3.416,0.10863,one_step_validation,-0.35829,-0.35529107,-0.355515,0.00022393465,-0.0029989183,0.051336,0.051349342,-1.3340265e-05
3.417,0.11107,one_step_validation,-0.40529,-0.40929464,-0.40951496,0.00022032857,0.0040046275,0.0524335,0.052489087,-5.5588782e-05
3.418,0.11351,one_step_validation,-0.45229,-0.4478495,-0.44806504,0.0002155304,-0.0044404864,0.053531,0.05358536,-5.436316e-05
3.419,0.115865,one_step_validation,-0.493755,-0.49908096,-0.4992899,0.00020894408,0.005325943,0.054555,0.054641612,-8.6613e-05
3.42,0.11822,one_step_validation,-0.53522,-0.5294839,-0.52968514,0.00020122528,-0.0057361126,0.055579,0.05566385,-8.485094e-05
3.421,0.120425,one_step_validation,-0.56984,-0.57649344,-0.576685,0.00019156933,0.006653428,0.0558405,0.05661564,-0.0007751398
3.422,0.12263,one_step_validation,-0.60446,-0.5974339,-0.597615,0.00018107891,-0.0070260763,0.056102,0.056862947,-0.0007609464
3.423,0.124625,one_step_validation,-0.6305,-0.6389114,-0.6390799,0.00016850233,0.0084114075,0.0570735,0.057014693,5.8807433e-05
3.424,0.12662,one_step_validation,-0.65654,-0.6478046,-0.64796,0.00015538931,-0.008735359,0.058045,0.05798713,5.786866e-05
3.425,0.12835,one_step_validation,-0.674865,-0.6824398,-0.68258,0.00014019012,0.0075747967,0.0587835,0.05883807,-5.4568052e-05
3.426,0.13008,one_step_validation,-0.69319,-0.6853501,-0.68547505,0.00012493134,-0.0078398585,0.059522,0.05957583,-5.3830445e-05
3.427,0.131495,one_step_validation,-0.70383,-0.7114071,-0.7115148,0.00010764599,0.0075771213,0.0601355,0.060169473,-3.3974648e-05
3.428,0.13291,one_step_validation,-0.71447,-0.70669466,-0.7067852,9.0539455e-05,-0.0077753663,0.060749,0.060782608,-3.3605844e-05
3.429,0.13398,one_step_validation,-0.71637,-0.72503835,-0.7251102,7.18236e-05,0.008668363,0.0612285,0.06123807,-9.570271e-06
3.43,0.13505,one_step_validation,-0.71827,-0.70947564,-0.70952964,5.4001808e-05,-0.008794367,0.061708,0.061717484,-9.484589e-06
3.431,0.135735,one_step_validation,-0.711375,-0.72013575,-0.72017014,3.439188e-05,0.00876075,0.0620415,0.062021,2.0500273e-05
3.432,0.13642,one_step_validation,-0.70448,-0.69566905,-0.695685,1.5974045e-05,-0.008810937,0.062375,0.062354594,2.040714e-05
3.433,0.1367,one_step_validation,-0.68902,-0.6975891,-0.69758505,-4.053116e-06,0.008569121,0.062551,0.06250303,4.7966838e-05
3.434,0.13698,one_step_validation,-0.67356,-0.6650174,-0.66499496,-2.2470951e-05,-0.008542597,0.062727,0.06267912,4.787743e-05
3.435,0.136855,one_step_validation,-0.649975,-0.65814173,-0.65809995,-4.1782856e-05,0.00816673,0.0627335,0.06266976,6.373972e-05
3.436,0.13673,one_step_validation,-0.62639,-0.618324,-0.618265,-5.90086e-05,-0.008065999,0.06274,0.0626762,6.379932e-05
3.437,0.1362,one_step_validation,-0.595335,-0.60288185,-0.602805,-7.683039e-05,0.007546842,0.062568,0.0624968,7.120147e-05
3.438,0.13567,one_step_validation,-0.56428,-0.55690247,-0.5568101,-9.23872e-05,-0.0073775053,0.062396,0.06232453,7.1469694e-05
3.439,0.134745,one_step_validation,-0.526605,-0.5333331,-0.5332248,-0.00010830164,0.0067281127,0.0620415,0.06197058,7.091835e-05
3.44,0.13382,one_step_validation,-0.48893,-0.48243204,-0.48231018,-0.000121861696,-0.0064979494,0.061687,0.061615594,7.1406364e-05
3.441,0.132525,one_step_validation,-0.445695,-0.4513902,-0.4512549,-0.00013530254,0.005695194,0.061152,0.061090045,6.19553e-05
3.442,0.13123,one_step_validation,-0.40246,-0.3970464,-0.39690006,-0.0001463294,-0.0054136217,0.060617,0.060554437,6.2562525e-05
3.443,0.1296,one_step_validation,-0.354865,-0.3593818,-0.35922503,-0.00015676022,0.0045167804,0.059915,0.05986408,5.0917268e-05
3.444,0.12797,one_step_validation,-0.30727,-0.3030747,-0.30290994,-0.00016474724,-0.0041953027,0.059213,0.059161436,5.156547e-05
3.445,0.12605,one_step_validation,-0.25664,-0.25984684,-0.259675,-0.00017184019,0.003206849,0.0583645,0.058324598,3.9901584e-05
3.446,0.12413,one_step_validation,-0.20601,-0.20315164,-0.20297503,-0.00017660856,-0.0028583556,0.057516,0.057475492,4.0508807e-05
3.447,0.12197,one_step_validation,-0.15343,-0.15556027,-0.15538001,-0.00018025935,0.00213027,0.0565485,0.056515157,3.3341348e-05
3.448,0.11981,one_step_validation,-0.10085,-0.099081874,-0.09889999,-0.00018188357,-0.0017681271,0.055581,0.055547066,3.393367e-05
3.449,0.117475,one_step_validation,-0.04801945,-0.048452135,-0.048270002,-0.00018213317,0.00043268502,0.0545245,0.05449777,2.6728958e-05
3.45,0.11514,one_step_validation,0.0048111,0.0048811124,0.005061671,-0.00018055877,-7.0012175e-05,0.053468,0.05344074,2.7261674e-05
3.451,0.11269,one_step_validation,0.05642555,0.057464074,0.05764164,-0.00017756596,-0.0010385253,0.0526765,0.052330285,0.00034621358
3.452,0.11024,one_step_validation,0.10804,0.10665076,0.10682391,-0.00017314404,0.0013892353,0.051885,0.051531255,0.00035374612
3.453,0.107745,one_step_validation,0.1561,0.15948707,0.15965442,-0.00016735494,-0.0033870637,0.0503755,0.05071072,-0.00033522025
3.454,0.10525,one_step_validation,0.20416,0.20044513,0.20060557,-0.0001604408,0.0037148744,0.048866,0.049208976,-0.0003429763
3.455,0.102775,one_step_validation,0.248485,0.2520678,0.25222003,-0.00015223026,-0.0035828054,0.047562,0.047716893,-0.00015489385
3.456,0.1003,one_step_validation,0.29281,0.28893176,0.289075,-0.00014322996,0.0038782358,0.046258,0.046416625,-0.00015862659
3.457,0.0979175,one_step_validation,0.33207,0.33700198,0.337135,-0.00013300776,-0.0049319863,0.045012,0.0451592,-0.0001471974
3.458,0.095535,one_step_validation,0.37133,0.36614275,0.36626497,-0.00012221932,0.005187243,0.043766,0.043916784,-0.00015078485
3.459,0.09331,one_step_validation,0.404655,0.41047958,0.41058996,-0.0001103878,-0.005824566,0.0426175,0.042746693,-0.00012919307
3.46,0.091085,one_step_validation,0.43798,0.43194693,0.4320451,-9.816885e-05,0.006033063,0.041469,0.041601278,-0.00013227761
3.461,0.08908,one_step_validation,0.46422,0.47121987,0.47130498,-8.511543e-05,-0.00699988,0.0404535,0.040556166,-0.000102665275
3.462,0.087075,one_step_validation,0.49046,0.48330298,0.48337486,-7.18832e-05,0.0071570277,0.039438,0.03954298,-0.00010497868
3.463,0.0853465,one_step_validation,0.50881,0.51664203,0.5167001,-5.8054924e-05,-0.00783205,0.038584,0.03865513,-7.112697e-05
3.464,0.083618,one_step_validation,0.52716,0.5192258,0.5192699,-4.4107437e-05,0.007934213,0.03773,0.03780257,-7.2568655e-05
3.465,0.082215,one_step_validation,0.53726,0.5454804,0.5455102,-2.9802322e-05,-0.008220375,0.0370575,0.037096944,-3.9443374e-05
3.466,0.080812,one_step_validation,0.54736,0.53909445,0.5391099,-1.5437603e-05,0.008265555,0.036385,0.036425114,-4.0113926e-05
3.467,0.079775,one_step_validation,0.54898,0.5574592,0.5574601,-9.536743e-07,-0.008479178,0.0359115,0.035918098,-6.597489e-06
3.468,0.078738,one_step_validation,0.5506,0.54213345,0.5421199,1.3530254e-05,0.008466542,0.035438,0.035444684,-6.683171e-06
3.469,0.0780965,one_step_validation,0.543715,0.55224794,0.5522199,2.8014183e-05,-0.008532941,0.0351745,0.03514928,2.5220215e-05
3.47,0.077455,one_step_validation,0.53683,0.5283675,0.5283251,4.2438507e-05,0.008462489,0.034911,0.03488557,2.5428832e-05
3.471,0.077228,one_step_validation,0.521615,0.53000176,0.5299451,5.6684017e-05,-0.008386731,0.034864,0.034808684,5.5316836e-05
3.472,0.077001,one_step_validation,0.5064,0.49814084,0.49807,7.084012e-05,0.008259147,0.034817,0.034761522,5.5477023e-05
3.473,0.0771955,one_step_validation,0.483245,0.49126956,0.4911849,8.46684e-05,-0.008024573,0.034988,0.034904946,8.305535e-05
3.474,0.07739,one_step_validation,0.46009,0.4522484,0.45215,9.840727e-05,0.007841617,0.035159,0.035076156,8.2843006e-05
3.475,0.078002,one_step_validation,0.42961,0.43704674,0.43693507,0.0001116693,-0.0074367225,0.0355445,0.035437036,0.00010746345
3.476,0.078614,one_step_validation,0.39913,0.39192984,0.39180502,0.00012481213,0.0072001517,0.03593,0.03582338,0.00010662153
3.477,0.0796265,one_step_validation,0.362125,0.36878726,0.36864993,0.0001373291,-0.0066622496,0.036518,0.03639276,0.00012524053
3.478,0.080639,one_step_validation,0.32512,0.31874466,0.31859505,0.00014960766,0.0063753426,0.037106,0.036982346,0.00012365356
3.479,0.082025,one_step_validation,0.2826,0.28827623,0.28811502,0.00016120076,-0.0056762397,0.0378775,0.03774377,0.00013373047
3.48,0.083411,one_step_validation,0.24008,0.2347373,0.23456493,0.00017237663,0.005342692,0.038649,0.038517527,0.00013147295
3.481,0.085132,one_step_validation,0.192935,0.19774279,0.19756004,0.00018274784,-0.004807785,0.0395795,0.039446436,0.00013306364
3.482,0.086853,one_step_validation,0.14579,0.14135757,0.14116502,0.0001925528,0.004432425,0.04051,0.04037962,0.00013037771
3.483,0.0888605,one_step_validation,0.0955395,0.098846376,0.09864497,0.0002014041,-0.0033068731,0.041566,0.041446336,0.000119663775
3.484,0.090868,one_step_validation,0.045289,0.042392887,0.042183504,0.00020938367,0.0028961115,0.042622,0.042505044,0.00011695549
3.485,0.093106,one_step_validation,-0.006588,-0.004745245,-0.0049615055,0.00021626055,-0.0018427549,0.0437685,0.043671742,9.6756965e-05
3.486,0.095344,one_step_validation,-0.058465,-0.05986943,-0.060091503,0.000222072,0.0014044307,0.044915,0.044820566,9.443611e-05
3.487,0.097747,one_step_validation,-0.1104425,-0.11011537,-0.11034201,0.00022663921,-0.0003271252,0.0461135,0.046047017,6.648153e-05
3.488,0.10015,one_step_validation,-0.16242,-0.16229062,-0.1625205,0.00022988021,-0.00012938678,0.047312,0.047247145,6.485358e-05
3.489,0.102655,one_step_validation,-0.212945,-0.21416587,-0.21439752,0.00023165345,0.001220867,0.048521,0.048495393,2.5607646e-05
3.49,0.10516,one_step_validation,-0.26347,-0.2617854,-0.2620175,0.00023210049,-0.0016846061,0.04973,0.049705014,2.4985522e-05
3.491,0.107695,one_step_validation,-0.311045,-0.31376404,-0.31399497,0.0002309382,0.0027190447,0.050913,0.050928798,-1.5798956e-05
3.492,0.11023,one_step_validation,-0.35862,-0.35544163,-0.35566998,0.0002283454,-0.003178358,0.052096,0.052111425,-1.5422702e-05
3.493,0.112715,one_step_validation,-0.401825,-0.4059713,-0.40619504,0.00022375584,0.004146278,0.0532225,0.05327044,-4.794076e-05
3.494,0.1152,one_step_validation,-0.44503,-0.44044238,-0.44066006,0.00021767616,-0.0045876205,0.054349,0.054395884,-4.688278e-05
3.495,0.117575,one_step_validation,-0.482585,-0.4880253,-0.48823494,0.00020962954,0.0054402947,0.055394,0.055469476,-7.547438e-05
3.496,0.11995,one_step_validation,-0.52014,-0.5142895,-0.51449007,0.00020056963,-0.005850494,0.056439,0.05651295,-7.395074e-05
3.497,0.12214,one_step_validation,-0.5508,-0.55750555,-0.5576949,0.00018936396,0.0067055225,0.057387,0.057469442,-8.2440674e-05
3.498,0.12433,one_step_validation,-0.58146,-0.57438767,-0.574565,0.00017732382,-0.0070723295,0.058335,0.058415964,-8.096546e-05
3.499,0.12627,one_step_validation,-0.604495,-0.6119571,-0.61212,0.0001628995,0.0074620843,0.0583585,0.059245236,-0.0008867346
3.5,0.12821,one_step_validation,-0.62753,-0.6197569,-0.61990494,0.00014805794,-0.0077731013,0.058382,0.059255116,-0.0008731149
3.501,0.12985,one_step_validation,-0.641285,-0.650434,-0.650565,0.00013101101,0.009149015,0.0592565,0.0591288,0.00012770295
3.502,0.13149,one_step_validation,-0.65504,-0.645646,-0.6457601,0.000114142895,-0.00939405,0.060131,0.060004912,0.00012608618
3.503,0.13278,one_step_validation,-0.66124,-0.6686998,-0.668795,9.518862e-05,0.0074598193,0.0606985,0.060720917,-2.2415072e-05
3.504,0.13407,one_step_validation,-0.66744,-0.6598081,-0.65988487,7.677078e-05,-0.007631898,0.061266,0.061288204,-2.220273e-05
3.505,0.13497,one_step_validation,-0.66568,-0.67358375,-0.67364013,5.6385994e-05,0.007903755,0.0616785,0.061677273,1.2256205e-06
3.506,0.13587,one_step_validation,-0.66392,-0.65592295,-0.65595996,3.7014484e-05,-0.007997036,0.062091,0.062089782,1.2181699e-06
3.507,0.13635,one_step_validation,-0.653805,-0.66214406,-0.66216,1.591444e-05,0.008339047,0.0623385,0.06231036,2.8140843e-05
3.508,0.13683,one_step_validation,-0.64369,-0.6353387,-0.635335,-3.695488e-06,-0.008351266,0.062586,0.06255795,2.8051436e-05
3.509,0.136885,one_step_validation,-0.62553,-0.63359946,-0.6335749,-2.4557114e-05,0.008069456,0.062657,0.06261116,4.5835972e-05
3.51,0.13694,one_step_validation,-0.60737,-0.5993684,-0.59932506,-4.3332577e-05,-0.008001626,0.062728,0.062682174,4.582852e-05
3.511,0.13656,one_step_validation,-0.581675,-0.5892731,-0.58921003,-6.3061714e-05,0.007598102,0.062614,0.062553935,6.006658e-05
3.512,0.13618,one_step_validation,-0.55598,-0.5485254,-0.54844487,-8.0525875e-05,-0.0074546337,0.0625,0.06243977,6.0230494e-05
3.513,0.135375,one_step_validation,-0.523505,-0.53038377,-0.53028524,-9.852648e-05,0.0068787932,0.062197,0.06213054,6.645918e-05
3.514,0.13457,one_step_validation,-0.49103,-0.48436376,-0.48424977,-0.00011399388,-0.006666243,0.061894,0.061827153,6.684661e-05
3.515,0.133365,one_step_validation,-0.452715,-0.4586846,-0.45855516,-0.00012943149,0.005969584,0.0614045,0.061339773,6.472692e-05
3.516,0.13216,one_step_validation,-0.4144,-0.40870208,-0.40855992,-0.00014215708,-0.005697936,0.060915,0.06084968,6.531924e-05
3.517,0.13059,one_step_validation,-0.37135,-0.37623945,-0.37608507,-0.00015437603,0.0048894584,0.0602505,0.060191363,5.913526e-05
3.518,0.12902,one_step_validation,-0.3283,-0.32372877,-0.32356486,-0.00016391277,-0.004571229,0.059586,0.059526145,5.985424e-05
3.519,0.12713,one_step_validation,-0.28178,-0.28542265,-0.2852501,-0.00017255545,0.0036426485,0.0587665,0.05871313,5.336851e-05
3.52,0.12524,one_step_validation,-0.23526,-0.23196867,-0.23179,-0.00017866492,-0.0032913238,0.057947,0.057892837,5.4161996e-05
3.521,0.12308,one_step_validation,-0.186295,-0.18892366,-0.18873996,-0.00018370152,0.0026286542,0.056998,0.056947593,5.0406903e-05
3.522,0.12092,one_step_validation,-0.13733,-0.1350715,-0.13488501,-0.00018648803,-0.0022584945,0.056049,0.05599771,5.1289797e-05
3.523,0.118555,one_step_validation,-0.087583,-0.08855288,-0.088365,-0.00018787384,0.00096987933,0.0550015,0.05495277,4.8730522e-05
3.524,0.11619,one_step_validation,-0.037836,-0.03724122,-0.037054002,-0.00018721819,-0.00059477985,0.053954,0.053904302,4.9699098e-05
3.525,0.11369,one_step_validation,0.011243,0.011725951,0.01191099,-0.0001850389,-0.0004829513,0.0528395,0.0527931,4.639849e-05
3.526,0.11119,one_step_validation,0.060322,0.05947287,0.059654005,-0.00018113479,0.0008491315,0.051725,0.05167758,4.741922e-05
3.527,0.10863,one_step_validation,0.10803,0.10922537,0.109401,-0.00017563254,-0.0011953712,0.051047,0.050534103,0.00051289797
3.528,0.10607,one_step_validation,0.15338,0.15419817,0.154367,-0.00016883016,-0.00081816316,0.049412,0.04984401,-0.00043201074
3.529,0.103515,one_step_validation,0.19598,0.19621131,0.19637202,-0.00016070902,-0.00023131073,0.048085,0.04822177,-0.00013677031
3.53,0.10096,one_step_validation,0.23858,0.23567823,0.23582995,-0.00015172362,0.0029017776,0.046758,0.04689815,-0.00014014915
3.531,0.0984965,one_step_validation,0.277005,0.28103867,0.28118005,-0.00014138222,-0.0040336847,0.045481,0.045617066,-0.00013606623
3.532,0.096033,one_step_validation,0.31543,0.31112474,0.31125498,-0.00013023615,0.0043052435,0.044204,0.044343475,-0.00013947487
3.533,0.093728,one_step_validation,0.34813,0.35373706,0.35385495,-0.00011789799,-0.0056070685,0.043023,0.043143008,-0.0001200065
3.534,0.091423,one_step_validation,0.38083,0.37499982,0.375105,-0.000105172396,0.0058301687,0.041842,0.04196496,-0.00012296066
3.535,0.0893455,one_step_validation,0.406825,0.41343838,0.41352993,-9.1552734e-05,-0.0066133738,0.040794,0.04089118,-9.718165e-05
3.536,0.087268,one_step_validation,0.43282,0.42603737,0.42611504,-7.766485e-05,0.006782621,0.039746,0.03984544,-9.9439174e-05
3.537,0.08548,one_step_validation,0.45127,0.4587519,0.45881504,-6.315112e-05,-0.007481873,0.0388625,0.03893166,-6.9160014e-05
3.538,0.083692,one_step_validation,0.46972,0.46212655,0.46217507,-4.851818e-05,0.007593453,0.037979,0.03804961,-7.060915e-05
3.539,0.082247,one_step_validation,0.480235,0.4881365,0.48816994,-3.3438206e-05,-0.00790149,0.0372835,0.037323266,-3.9767474e-05
3.54,0.080802,one_step_validation,0.49075,0.48279673,0.48281506,-1.8328428e-05,0.007953286,0.036588,0.036628466,-4.046783e-05
3.541,0.0797435,one_step_validation,0.49306,0.5012619,0.5012649,-3.0398369e-06,-0.008201897,0.0360995,0.036108695,-9.1940165e-06
3.542,0.078685,one_step_validation,0.49537,0.48717728,0.487165,1.2278557e-05,0.008192718,0.035611,0.035620324,-9.324402e-06
3.543,0.0780445,one_step_validation,0.48943,0.49770755,0.49768,2.7537346e-05,-0.008277535,0.0353425,0.035321124,2.1375716e-05
3.544,0.077404,one_step_validation,0.48349,0.47528288,0.4752401,4.2766333e-05,0.008207113,0.035074,0.03505245,2.1550804e-05
3.545,0.0772025,one_step_validation,0.46945,0.47760764,0.47754988,5.77569e-05,-0.008157641,0.0350325,0.034982692,4.980713e-05
3.546,0.077001,one_step_validation,0.45541,0.44738278,0.44731003,7.274747e-05,0.008027226,0.034991,0.034941062,4.9937516e-05
3.547,0.0772445,one_step_validation,0.43367,0.44145733,0.44137,8.7320805e-05,-0.007787317,0.035178,0.035101652,7.63461e-05
3.548,0.077488,one_step_validation,0.41193,0.4043318,0.40423,0.00010180473,0.0075981915,0.035365,0.03528889,7.6111406e-05
3.549,0.078171,one_step_validation,0.383085,0.3903058,0.39019,0.00011578202,-0.007220775,0.0357745,0.035676718,9.778142e-05
3.55,0.078854,one_step_validation,0.35424,0.34726462,0.34713504,0.0001295805,0.0069753826,0.036184,0.03608707,9.693205e-05
3.551,0.079957,one_step_validation,0.31911,0.3255378,0.32539502,0.00014278293,-0.0064277947,0.036804,0.03669014,0.0001138635
3.552,0.08106,one_step_validation,0.28398,0.2778506,0.27769494,0.00015565753,0.006129414,0.037424,0.03731171,0.000112291425
3.553,0.08255,one_step_validation,0.24358,0.24901785,0.24885005,0.00016780198,-0.005437851,0.0382335,0.038111906,0.000121593475
3.554,0.08404,one_step_validation,0.20318,0.19808942,0.19790998,0.00017943978,0.0050905794,0.039043,0.038923603,0.00011939928
3.555,0.0858745,one_step_validation,0.15841,0.16297019,0.16277999,0.00019019842,-0.0045601875,0.040015,0.039895266,0.000119734555
3.556,0.087709,one_step_validation,0.11364,0.109470256,0.10926999,0.00020026416,0.0041697472,0.040987,0.040869825,0.00011717528
