time_s,current_A,data_role,measured_displacement_mm,predicted_displacement_mm,displacement_error_mm,measured_force_N,predicted_force_N,force_error_N
2.05,0.12824,one_step_pure_test,0.39267,0.39260536,6.464124e-05,0.061071,0.0610087,6.2301755e-05
2.051,0.12852,one_step_pure_test,0.38186,0.38180694,5.3048134e-05,0.061264,0.06120434,5.9660524e-05
2.052,0.12884,one_step_pure_test,0.37213,0.3720485,8.150935e-05,0.061466,0.061416544,4.9456954e-05
2.053,0.12918,one_step_pure_test,0.3635,0.36346,3.9994717e-05,0.061674,0.061628204,4.5794994e-05
2.054,0.12955,one_step_pure_test,0.35601,0.35595116,5.8829784e-05,0.061891,0.061850645,4.035607e-05
2.055,0.12995,one_step_pure_test,0.34971,0.34964234,6.765127e-05,0.062115,0.0620821,3.289804e-05
2.056,0.13038,one_step_pure_test,0.34462,0.34458342,3.656745e-05,0.062345,0.062320538,2.4463981e-05
2.057,0.13083,one_step_pure_test,0.34078,0.34072444,5.555153e-05,0.062583,0.062560186,2.2813678e-05
2.058,0.13131,one_step_pure_test,0.33821,0.3381753,3.4689903e-05,0.062827,0.062812604,1.4394522e-05
2.059,0.13181,one_step_pure_test,0.33694,0.33689603,4.3958426e-05,0.063076,0.06306623,9.767711e-06
2.06,0.13233,one_step_pure_test,0.337,0.33695635,4.3660402e-05,0.063332,0.06332484,7.160008e-06
2.061,0.13288,one_step_pure_test,0.33841,0.33837682,3.3169985e-05,0.063592,0.06359523,-3.2261014e-06
2.062,0.13346,one_step_pure_test,0.34118,0.34115678,2.321601e-05,0.063857,0.06386957,-1.257658e-05
2.063,0.13405,one_step_pure_test,0.34533,0.34529704,3.296137e-05,0.064125,0.06413929,-1.4290214e-05
2.064,0.13467,one_step_pure_test,0.35088,0.3508468,3.3199787e-05,0.064396,0.064421594,-2.5592744e-05
2.065,0.1353,one_step_pure_test,0.35783,0.35781643,1.3560057e-05,0.064668,0.06469725,-2.925098e-05
2.066,0.13596,one_step_pure_test,0.3662,0.36616594,3.4064054e-05,0.064942,0.06498346,-4.145503e-05
2.067,0.13663,one_step_pure_test,0.37598,0.37597537,4.61936e-06,0.065217,0.065262035,-4.503131e-05
2.068,0.13732,one_step_pure_test,0.38719,0.3871542,3.582239e-05,0.06549,0.065546356,-5.635619e-05
2.069,0.13802,one_step_pure_test,0.39981,0.3998132,-3.2186508e-06,0.065761,0.06582384,-6.28382e-05
2.07,0.13874,one_step_pure_test,0.41384,0.41382152,1.847744e-05,0.066028,0.066104054,-7.605553e-05
2.071,0.13947,one_step_pure_test,0.42928,0.42925987,2.014637e-05,0.066291,0.06637541,-8.441508e-05
2.072,0.14022,one_step_pure_test,0.44611,0.44610816,1.847744e-06,0.066548,0.06664748,-9.948015e-05
2.073,0.14098,one_step_pure_test,0.46431,0.46430618,3.8146973e-06,0.066798,0.066908695,-0.000110693276
2.074,0.14175,one_step_pure_test,0.48388,0.48385397,2.604723e-05,0.06704,0.067162834,-0.00012283772
2.075,0.14252,one_step_pure_test,0.50478,0.5047914,-1.1384487e-05,0.067271,0.067404166,-0.00013316423
2.076,0.14331,one_step_pure_test,0.52699,0.5269785,1.1503696e-05,0.06749,0.06764389,-0.00015389174
2.077,0.1441,one_step_pure_test,0.55049,0.55047566,1.4364719e-05,0.067697,0.067862034,-0.00016503036
2.078,0.14489,one_step_pure_test,0.57525,0.5752421,7.927418e-06,0.067889,0.06806814,-0.00017914176
2.079,0.14569,one_step_pure_test,0.60122,0.6012285,-8.46386e-06,0.068065,0.06826384,-0.0001988411
2.08,0.1465,one_step_pure_test,0.62838,0.6283546,2.5391579e-05,0.068224,0.06844343,-0.0002194345
2.081,0.1473,one_step_pure_test,0.65668,0.6566804,-4.172325e-07,0.068364,0.06859655,-0.00023254752
2.082,0.14811,one_step_pure_test,0.68609,0.6860662,2.3782253e-05,0.068484,0.068739936,-0.0002559349
2.083,0.14891,one_step_pure_test,0.71654,0.7165515,-1.1503696e-05,0.068582,0.06885391,-0.00027190894
2.084,0.14971,one_step_pure_test,0.74801,0.7479666,4.339218e-05,0.068659,0.068950444,-0.00029144436
2.085,0.15051,one_step_pure_test,0.78043,0.7804313,-1.2516975e-06,0.068711,0.06902589,-0.00031489134
2.086,0.1513,one_step_pure_test,0.81375,0.8137259,2.4139881e-05,0.06874,0.06907165,-0.0003316477
2.087,0.15209,one_step_pure_test,0.84792,0.8478903,2.9683113e-05,0.068744,0.06909892,-0.0003549233
2.088,0.15286,one_step_pure_test,0.88288,0.88285434,2.5629997e-05,0.068723,0.069092035,-0.0003690347
2.089,0.15363,one_step_pure_test,0.91856,0.91853803,2.1994114e-05,0.068677,0.06906918,-0.0003921762
2.09,0.15439,one_step_pure_test,0.9549,0.954862,3.8027763e-05,0.068606,0.06901675,-0.0004107505
2.091,0.15514,one_step_pure_test,0.99184,0.9917952,4.4822693e-05,0.06851,0.06893927,-0.0004292652
2.092,0.15587,one_step_pure_test,1.0293,1.0292684,3.159046e-05,0.068389,0.068832375,-0.0004433766
2.093,0.15659,one_step_pure_test,1.0673,1.0671611,0.00013887882,0.068244,0.0687049,-0.00046090037
2.094,0.1573,one_step_pure_test,1.1056,1.1057142,-0.0001142025,0.068076,0.068553425,-0.00047742575
2.095,0.15799,one_step_pure_test,1.1442,1.144067,0.00013291836,0.067883,0.06837462,-0.0004916191
2.096,0.15866,one_step_pure_test,1.1833,1.1829594,0.00034058094,0.068416,0.068170875,0.0002451241
2.097,0.15931,one_step_pure_test,1.2226,1.2227519,-0.00015187263,0.068131,0.06869629,-0.00056529045
2.098,0.15994,one_step_pure_test,1.2621,1.2619439,0.00015604496,0.067813,0.06840043,-0.0005874261
2.099,0.16055,one_step_pure_test,1.3018,1.3016362,0.00016379356,0.067464,0.06807163,-0.0006076321
2.1,0.16114,one_step_pure_test,1.3416,1.3415284,7.1525574e-05,0.067085,0.06771192,-0.00062692165
2.101,0.16171,one_step_pure_test,1.3813,1.3813202,-2.026558e-05,0.066679,0.0673223,-0.00064329803
2.102,0.16225,one_step_pure_test,1.4209,1.4207127,0.0001872778,0.066245,0.06690166,-0.0006566644
2.103,0.16277,one_step_pure_test,1.4602,1.4602048,-4.887581e-06,0.065787,0.06645731,-0.0006703064
2.104,0.16326,one_step_pure_test,1.4992,1.4989967,0.00020325184,0.065306,0.06598505,-0.0006790459
2.105,0.16372,one_step_pure_test,1.5378,1.5376892,0.00011074543,0.064805,0.06549001,-0.0006850064
2.106,0.16416,one_step_pure_test,1.5758,1.5757811,1.8835068e-05,0.064285,0.064979166,-0.00069416314
2.107,0.16456,one_step_pure_test,1.6133,1.6129735,0.00032651424,0.06375,0.06444164,-0.00069164485
2.108,0.16494,one_step_pure_test,1.65,1.6500663,-6.6280365e-05,0.063201,0.06389721,-0.0006962046
2.109,0.16529,one_step_pure_test,1.6859,1.6856586,0.00024139881,0.062643,0.06333511,-0.00069211423
2.11,0.16561,one_step_pure_test,1.7208,1.720752,4.8041344e-05,0.062076,0.06276428,-0.0006882809
2.111,0.16589,one_step_pure_test,1.7548,1.754445,0.00035500526,0.061506,0.062180948,-0.0006749481
2.112,0.16615,one_step_pure_test,1.7877,1.7876381,6.198883e-05,0.060935,0.061602402,-0.00066740066
2.113,0.16637,one_step_pure_test,1.8197,1.819232,0.00046801567,0.062739,0.061015688,0.0017233118
2.114,0.16656,one_step_pure_test,1.851,1.8505256,0.00047433376,0.062106,0.062810645,-0.0007046461
2.115,0.16671,one_step_pure_test,1.8812,1.8813204,-0.00012040138,0.061468,0.062161934,-0.0006939322
2.116,0.16684,one_step_pure_test,1.9104,1.9100147,0.00038528442,0.060827,0.061515935,-0.00068893656
2.117,0.16693,one_step_pure_test,1.9385,1.9383099,0.00019013882,0.060187,0.06085981,-0.0006728098
2.118,0.16698,one_step_pure_test,1.9653,1.9652051,9.4890594e-05,0.059553,0.060205027,-0.0006520264
2.119,0.167,one_step_pure_test,1.9907,1.9905002,0.00019979477,0.058928,0.05956013,-0.0006321296
2.12,0.16699,one_step_pure_test,2.0148,2.0143974,0.00040268898,0.058319,0.058924474,-0.00060547516
2.121,0.16694,one_step_pure_test,2.0373,2.0372934,6.67572e-06,0.057727,0.05830154,-0.0005745366
2.122,0.16685,one_step_pure_test,2.0582,2.0578904,0.00030946732,0.057159,0.05769588,-0.0005368814
2.123,0.16674,one_step_pure_test,2.0775,2.0771873,0.00031280518,0.056616,0.057121314,-0.0005053133
2.124,0.16659,one_step_pure_test,2.095,2.0948863,0.00011372566,0.056104,0.05656507,-0.000461068
2.125,0.1664,one_step_pure_test,2.1107,2.110384,0.00031590462,0.055625,0.05604001,-0.00041501224
2.126,0.16618,one_step_pure_test,2.1246,2.1242836,0.00031638145,0.055181,0.055551454,-0.00037045404
2.127,0.16593,one_step_pure_test,2.1367,2.1363826,0.00031733513,0.054776,0.055097986,-0.0003219843
2.128,0.16564,one_step_pure_test,2.1468,2.1466823,0.00011777878,0.054411,0.054680265,-0.00026926398
2.129,0.16532,one_step_pure_test,2.1549,2.1545827,0.00031733513,0.054087,0.054305885,-0.00021888316
2.13,0.16497,one_step_pure_test,2.1611,2.1606834,0.00041651726,0.053806,0.053972494,-0.0001664944
2.131,0.16459,one_step_pure_test,2.1653,2.1650841,0.00021576881,0.053568,0.053682063,-0.00011406094
2.132,0.16418,one_step_pure_test,2.1675,2.1671863,0.00031375885,0.053373,0.053434562,-6.156042e-05
2.133,0.16374,one_step_pure_test,2.1677,2.1673887,0.00031137466,0.053222,0.05322996,-7.960945e-06
2.134,0.16326,one_step_pure_test,2.166,2.165591,0.00040888786,0.053113,0.05306598,4.701689e-05
2.135,0.16276,one_step_pure_test,2.1623,2.1620932,0.00020694733,0.053046,0.052950338,9.566173e-05
2.136,0.16223,one_step_pure_test,2.1568,2.1562977,0.00050234795,0.053021,0.05287326,0.00014773756
2.137,0.16167,one_step_pure_test,2.1493,2.1492,0.0001001358,0.053034,0.052837975,0.00019602478
2.138,0.16109,one_step_pure_test,2.14,2.139505,0.0004951954,0.053085,0.05284374,0.00024126098
2.139,0.16048,one_step_pure_test,2.1289,2.1286087,0.0002913475,0.053171,0.05288398,0.00028702244
2.14,0.15985,one_step_pure_test,2.116,2.1157134,0.00028657913,0.053289,0.05296227,0.0003267303
2.141,0.15919,one_step_pure_test,2.1015,2.1010175,0.0004825592,0.053439,0.053068977,0.0003700219
2.142,0.15851,one_step_pure_test,2.0853,2.0851235,0.00017642975,0.053616,0.053210728,0.0004052706
2.143,0.15781,one_step_pure_test,2.0676,2.067128,0.0004720688,0.053817,0.053379223,0.0004377775
2.144,0.15709,one_step_pure_test,2.0484,2.0481336,0.00026631355,0.054041,0.05357146,0.0004695393
2.145,0.15635,one_step_pure_test,2.0277,2.027439,0.00026082993,0.054282,0.05378643,0.0004955679
2.146,0.1556,one_step_pure_test,2.0057,2.0052452,0.00045490265,0.054539,0.054021608,0.00051739067
2.147,0.15482,one_step_pure_test,1.9824,1.9821513,0.00024867058,0.054808,0.054265603,0.0005423948
2.148,0.15404,one_step_pure_test,1.9579,1.9575561,0.0003439188,0.055086,0.05453187,0.0005541332
2.149,0.15324,one_step_pure_test,1.9323,1.9319632,0.00033676624,0.05537,0.054799914,0.0005700849
2.15,0.15243,one_step_pure_test,1.9056,1.9053683,0.00023162365,0.055657,0.055077326,0.0005796738
2.151,0.15161,one_step_pure_test,1.8779,1.8775747,0.00032532215,0.055944,0.055357594,0.0005864054
2.152,0.15078,one_step_pure_test,1.8493,1.8489809,0.00031912327,0.056228,0.055637732,0.0005902685
2.153,0.14994,one_step_pure_test,1.8199,1.819587,0.0003130436,0.056508,0.05591475,0.0005932525
2.154,0.1491,one_step_pure_test,1.7897,1.7894926,0.00020742416,0.056781,0.056191433,0.00058956817
2.155,0.14825,one_step_pure_test,1.7588,1.7584985,0.0003014803,0.057045,0.056457296,0.0005877055
2.156,0.1474,one_step_pure_test,1.7273,1.7270044,0.00029563904,0.057299,0.056717932,0.00058106706
2.157,0.14654,one_step_pure_test,1.6952,1.69501,0.00019001961,0.057542,0.056964688,0.00057731196
2.158,0.14569,one_step_pure_test,1.6626,1.6623155,0.00028455257,0.057772,0.057208225,0.00056377426
2.159,0.14484,one_step_pure_test,1.6295,1.6293215,0.00017857552,0.057988,0.057434943,0.0005530566
2.16,0.144,one_step_pure_test,1.596,1.5957268,0.00027310848,0.058191,0.057651695,0.00053930655
2.161,0.14315,one_step_pure_test,1.5621,1.5619321,0.00016796589,0.058379,0.057847515,0.00053148344
2.162,0.14232,one_step_pure_test,1.528,1.5276376,0.00036239624,0.058553,0.05804051,0.0005124882
2.163,0.14149,one_step_pure_test,1.4936,1.4935423,5.7697296e-05,0.058712,0.058211517,0.0005004816
2.164,0.14067,one_step_pure_test,1.4589,1.4587476,0.00015234947,0.058856,0.058371738,0.00048426166
2.165,0.13986,one_step_pure_test,1.4241,1.4237522,0.0003478527,0.058986,0.0585171,0.0004689023
2.166,0.13907,one_step_pure_test,1.3892,1.3890574,0.00014257431,0.059103,0.05865282,0.0004501827
2.167,0.13829,one_step_pure_test,1.3542,1.3540611,0.00013887882,0.059205,0.05877151,0.00043348968
2.168,0.13752,one_step_pure_test,1.3191,1.3189667,0.00013327599,0.059295,0.058875345,0.00041965395
2.169,0.13678,one_step_pure_test,1.284,1.2837708,0.00022923946,0.059371,0.058975928,0.00039507076
2.17,0.13605,one_step_pure_test,1.2489,1.2487754,0.00012469292,0.059436,0.059054136,0.0003818646
2.171,0.13534,one_step_pure_test,1.2138,1.2136797,0.00012028217,0.059489,0.059125826,0.00036317483
2.172,0.13465,one_step_pure_test,1.1788,1.1785834,0.00021660328,0.059532,0.05918571,0.0003462918
2.173,0.13398,one_step_pure_test,1.1439,1.1437879,0.00011217594,0.059565,0.059235778,0.00032922253
2.174,0.13334,one_step_pure_test,1.1089,1.1089921,-9.214878e-05,0.05826,0.059280466,-0.001020465
2.175,0.13272,one_step_pure_test,1.0738,1.0736951,0.000104904175,0.05837,0.0579891,0.00038089976
2.176,0.13213,one_step_pure_test,1.0387,1.0384995,0.00020051003,0.058477,0.058110524,0.00036647543
2.177,0.13156,one_step_pure_test,1.0036,1.0035032,9.679794e-05,0.058581,0.058224734,0.0003562644
2.178,0.13103,one_step_pure_test,0.96857,0.9684069,0.00016307831,0.058681,0.058344997,0.00033600256
2.179,0.13052,one_step_pure_test,0.93366,0.93352073,0.00013923645,0.058779,0.058452602,0.00032639876
2.18,0.13005,one_step_pure_test,0.89892,0.8987842,0.00013577938,0.058874,0.05856734,0.00030665845
2.181,0.1296,one_step_pure_test,0.8644,0.864268,0.00013202429,0.058966,0.058670282,0.00029571727
2.182,0.12919,one_step_pure_test,0.83016,0.8300217,0.00013834238,0.059057,0.058779452,0.00027754903
2.183,0.12881,one_step_pure_test,0.79625,0.7961245,0.00012546778,0.059147,0.058883294,0.00026370585
2.184,0.12847,one_step_pure_test,0.76272,0.76259845,0.00012153387,0.059236,0.05899088,0.00024512038
2.185,0.12816,one_step_pure_test,0.72962,0.7295015,0.000118494034,0.059325,0.05909306,0.00023193657
2.186,0.12788,one_step_pure_test,0.69702,0.6968851,0.00013488531,0.059415,0.05919539,0.00021960959
2.187,0.12765,one_step_pure_test,0.66497,0.6648582,0.00011175871,0.059507,0.059308134,0.00019886717
2.188,0.12745,one_step_pure_test,0.63353,0.6334115,0.000118494034,0.059601,0.059413772,0.00018722937
2.189,0.12728,one_step_pure_test,0.60275,0.6026447,0.00010532141,0.059699,0.0595215,0.0001774989
2.19,0.12715,one_step_pure_test,0.57269,0.5725776,0.00011241436,0.059801,0.059638023,0.00016297773
2.191,0.12706,one_step_pure_test,0.54342,0.54330087,0.000119149685,0.059908,0.05975867,0.00014932826
2.192,0.12701,one_step_pure_test,0.51494,0.5148937,4.631281e-05,0.059737,0.05988443,-0.00014742836
2.193,0.127,one_step_pure_test,0.48714,0.48720682,-6.681681e-05,0.0599,0.0597323,0.0001677014
2.194,0.12703,one_step_pure_test,0.46019,0.4599797,0.00021028519,0.060071,0.05991415,0.00015684962
2.195,0.12709,one_step_pure_test,0.43419,0.43405247,0.00013753772,0.060248,0.060099375,0.00014862418
2.196,0.12719,one_step_pure_test,0.40921,0.4091053,0.00010469556,0.060432,0.0602954,0.00013659894
2.197,0.12733,one_step_pure_test,0.38533,0.38521788,0.00011211634,0.060623,0.06049852,0.00012448058
2.198,0.12751,one_step_pure_test,0.36261,0.36252037,8.9645386e-05,0.060821,0.060708698,0.0001123026
2.199,0.12773,one_step_pure_test,0.34112,0.3410229,9.7095966e-05,0.061028,0.06092594,0.00010206178
2.2,0.12798,one_step_pure_test,0.32092,0.3208351,8.4877014e-05,0.061243,0.061147444,9.555742e-05
2.201,0.12827,one_step_pure_test,0.30207,0.30198738,8.261204e-05,0.061466,0.06138178,8.422136e-05
2.202,0.1286,one_step_pure_test,0.28464,0.28454944,9.056926e-05,0.061698,0.061624136,7.3865056e-05
2.203,0.12896,one_step_pure_test,0.26869,0.26861158,7.840991e-05,0.061939,0.061870717,6.828457e-05
2.204,0.12936,one_step_pure_test,0.25428,0.2542032,7.6800585e-05,0.06219,0.06213112,5.8878213e-05
2.205,0.12979,one_step_pure_test,0.24145,0.24139507,5.492568e-05,0.062449,0.062396716,5.228445e-05
2.206,0.13026,one_step_pure_test,0.23026,0.23018648,7.352233e-05,0.062718,0.06267515,4.284829e-05
2.207,0.13076,one_step_pure_test,0.22075,0.22069791,5.209446e-05,0.062996,0.06295873,3.7267804e-05
2.208,0.13129,one_step_pure_test,0.21298,0.21290913,7.086992e-05,0.063283,0.06325134,3.1657517e-05
2.209,0.13185,one_step_pure_test,0.20698,0.20694,4.0009618e-05,0.063579,0.06355292,2.6077032e-05
2.21,0.13244,one_step_pure_test,0.2028,0.20274091,5.9098005e-05,0.063883,0.0638635,1.949817e-05
2.211,0.13306,one_step_pure_test,0.20046,0.20043133,2.8669834e-05,0.064195,0.06418206,1.29416585e-05
2.212,0.13371,one_step_pure_test,0.19999,0.19995175,3.825128e-05,0.064514,0.064508595,5.4091215e-06
2.213,0.13439,one_step_pure_test,0.20143,0.20138197,4.8026443e-05,0.06484,0.0648421,-2.1010637e-06
2.214,0.13509,one_step_pure_test,0.20479,0.20477197,1.8030405e-05,0.065172,0.06517773,-5.7294965e-06
2.215,0.13582,one_step_pure_test,0.21009,0.21006167,2.8327107e-05,0.065508,0.06552418,-1.6182661e-05
2.216,0.13657,one_step_pure_test,0.21734,0.21732122,1.8790364e-05,0.065848,0.06586974,-2.1740794e-05
2.217,0.13733,one_step_pure_test,0.22655,0.22653037,1.962483e-05,0.06619,0.066214435,-2.4437904e-05
2.218,0.13812,one_step_pure_test,0.23773,0.23770909,2.090633e-05,0.066532,0.06657076,-3.875792e-05
2.219,0.13893,one_step_pure_test,0.25087,0.2508677,2.2947788e-06,0.066874,0.06692217,-4.8175454e-05
2.22,0.13975,one_step_pure_test,0.26597,0.26595598,1.40070915e-05,0.067212,0.06726871,-5.670637e-05
2.221,0.14059,one_step_pure_test,0.28301,0.28301406,-4.053116e-06,0.067546,0.06761599,-6.9990754e-05
2.222,0.14145,one_step_pure_test,0.30199,0.30197182,1.8179417e-05,0.067873,0.06795919,-8.6188316e-05
2.223,0.14231,one_step_pure_test,0.32287,0.3228892,-1.9222498e-05,0.068191,0.06828566,-9.465963e-05
2.224,0.14318,one_step_pure_test,0.34563,0.34562624,3.7550926e-06,0.068499,0.06860788,-0.000108882785
2.225,0.14407,one_step_pure_test,0.37025,0.37024313,6.854534e-06,0.068792,0.068924785,-0.00013278425
2.226,0.14495,one_step_pure_test,0.39668,0.39669934,-1.9341707e-05,0.06907,0.06921219,-0.00014219433
2.227,0.14585,one_step_pure_test,0.42488,0.42488545,-5.453825e-06,0.06933,0.06949885,-0.00016885251
2.228,0.14674,one_step_pure_test,0.45482,0.45481113,8.881092e-06,0.06957,0.069753066,-0.00018306822
2.229,0.14764,one_step_pure_test,0.48643,0.48645654,-2.655387e-05,0.069786,0.06999669,-0.00021069497
2.23,0.14854,one_step_pure_test,0.51967,0.51966166,8.34465e-06,0.069977,0.0702114,-0.00023440272
2.231,0.14943,one_step_pure_test,0.55448,0.55448633,-6.3180923e-06,0.07014,0.07039628,-0.00025628507
2.232,0.15032,one_step_pure_test,0.59078,0.59080064,-2.0623207e-05,0.070273,0.07055774,-0.0002847463
2.233,0.15121,one_step_pure_test,0.62852,0.6285048,1.5199184e-05,0.070374,0.07068906,-0.0003150627
2.234,0.15208,one_step_pure_test,0.66762,0.66762847,-8.46386e-06,0.070441,0.0707789,-0.00033789873
2.235,0.15295,one_step_pure_test,0.70801,0.708002,8.046627e-06,0.070471,0.07084397,-0.0003729686
2.236,0.1538,one_step_pure_test,0.7496,0.74960506,-5.066395e-06,0.070464,0.070862636,-0.00039863586
2.237,0.15464,one_step_pure_test,0.79232,0.7922977,2.2292137e-05,0.070418,0.07084885,-0.00043085217
2.238,0.15547,one_step_pure_test,0.83607,0.8360703,-2.9802322e-07,0.070334,0.07079595,-0.0004619509
2.239,0.15628,one_step_pure_test,0.88076,0.88074243,1.758337e-05,0.07021,0.070700444,-0.0004904419
2.24,0.15707,one_step_pure_test,0.9263,0.92627484,2.515316e-05,0.070047,0.07056492,-0.00051791966
2.241,0.15784,one_step_pure_test,0.97259,0.97256625,2.3782253e-05,0.069845,0.07039039,-0.00054538995
2.242,0.15859,one_step_pure_test,1.0195,1.0194983,1.66893e-06,0.069607,0.07017688,-0.00056988
2.243,0.15932,one_step_pure_test,1.0671,1.0668895,0.0002105236,0.069331,0.0699274,-0.0005964041
2.244,0.16002,one_step_pure_test,1.115,1.1152409,-0.00024092197,0.069021,0.069635615,-0.0006146133
2.245,0.1607,one_step_pure_test,1.1633,1.163042,0.0002580881,0.068676,0.0693143,-0.0006382987
2.246,0.16134,one_step_pure_test,1.212,1.2118334,0.00016665459,0.069177,0.06894951,0.00022748858
2.247,0.16196,one_step_pure_test,1.2609,1.2609243,-2.4318695e-05,0.06871,0.06944284,-0.0007328391
2.248,0.16255,one_step_pure_test,1.31,1.3098152,0.0001847744,0.068199,0.0689603,-0.0007613003
2.249,0.16311,one_step_pure_test,1.3591,1.3591061,-6.0796738e-06,0.067647,0.068433955,-0.0007869527
2.25,0.16363,one_step_pure_test,1.408,1.4079976,2.3841858e-06,0.067056,0.06786266,-0.00080665946
2.251,0.16412,one_step_pure_test,1.4566,1.4564884,0.000111579895,0.06643,0.06725681,-0.00082680583
2.252,0.16457,one_step_pure_test,1.5049,1.5046793,0.0002206564,0.06577,0.06661215,-0.0008421466
2.253,0.16499,one_step_pure_test,1.5526,1.5526714,-7.1406364e-05,0.06508,0.06593785,-0.00085784495
2.254,0.16537,one_step_pure_test,1.5996,1.599463,0.00013697147,0.064363,0.06522989,-0.00086688995
2.255,0.16571,one_step_pure_test,1.6459,1.6456544,0.00024557114,0.063624,0.06449533,-0.0008713305
