time_s,current_A,data_role,measured_displacement_mm,predicted_displacement_mm,displacement_error_mm,measured_force_N,predicted_force_N,force_error_N
4.798,0.091591,one_step_internal_test,0.037198,0.037242778,-4.477799e-05,0.042939,0.04290644,3.2559037e-05
4.799,0.093309,one_step_internal_test,0.022694,0.022741571,-4.7571957e-05,0.04378,0.04374442,3.5580248e-05
5.4,0.087979,one_step_internal_test,0.037974,0.03801357,-3.9570034e-05,0.041221,0.041207112,1.3887882e-05
5.401,0.089067,one_step_internal_test,0.030408,0.030449888,-4.1887164e-05,0.04175,0.041730765,1.9233674e-05
5.402,0.09053,one_step_internal_test,0.021097,0.021142952,-4.5951456e-05,0.042461,0.04243578,2.5220215e-05
5.403,0.092337,one_step_internal_test,0.010234,0.010281286,-4.728604e-05,0.043338,0.04330853,2.9470772e-05
5.404,0.09445,one_step_internal_test,-0.0019563,-0.0019064008,-4.9899332e-05,0.044364,0.04432973,3.427267e-05
5.405,0.096826,one_step_internal_test,-0.01522,-0.015167882,-5.2118674e-05,0.045516,0.04548003,3.5967678e-05
5.406,0.099415,one_step_internal_test,-0.029283,-0.029227965,-5.5035576e-05,0.046772,0.046733033,3.8966537e-05
5.407,0.10216,one_step_internal_test,-0.043851,-0.043794233,-5.6765974e-05,0.048104,0.048063446,4.055351e-05
5.408,0.10501,one_step_internal_test,-0.058623,-0.058563165,-5.9835613e-05,0.049485,0.04944598,3.9022416e-05
5.409,0.1079,one_step_internal_test,-0.073189,-0.07322579,3.6790967e-05,0.050887,0.050846886,4.0113926e-05
5.41,0.11078,one_step_internal_test,-0.087197,-0.08732449,0.00012749434,0.052279,0.052245244,3.3754855e-05
5.411,0.11357,one_step_internal_test,-0.10036,-0.10040287,4.287064e-05,0.053632,0.053595647,3.6351383e-05
5.412,0.11623,one_step_internal_test,-0.11265,-0.11234521,-0.00030478835,0.054919,0.05488815,3.084913e-05
5.413,0.1187,one_step_internal_test,-0.12374,-0.12337776,-0.00036223978,0.056112,0.05608608,2.592057e-05
5.414,0.12092,one_step_internal_test,-0.13335,-0.13332969,-2.0310283e-05,0.057187,0.057161443,2.5555491e-05
5.415,0.12285,one_step_internal_test,-0.14129,-0.1413155,2.5510788e-05,0.058119,0.058099758,1.9241124e-05
5.416,0.12444,one_step_internal_test,-0.14737,-0.1472935,-7.650256e-05,0.058891,0.05887121,1.9788742e-05
5.417,0.12567,one_step_internal_test,-0.15147,-0.15139191,-7.8096986e-05,0.059485,0.059473094,1.1906028e-05
5.418,0.12651,one_step_internal_test,-0.15351,-0.1534132,-9.679794e-05,0.059889,0.059882604,6.3963234e-06
5.419,0.12694,one_step_internal_test,-0.15344,-0.15336461,-7.5384974e-05,0.060095,0.06009256,2.4400651e-06
5.42,0.12695,one_step_internal_test,-0.15126,-0.1512086,-5.1409006e-05,0.060097,0.060099736,-2.734363e-06
5.421,0.12654,one_step_internal_test,-0.14702,-0.14695857,-6.142259e-05,0.059896,0.059902914,-6.914139e-06
5.422,0.12572,one_step_internal_test,-0.1408,-0.1407455,-5.4493546e-05,0.059495,0.059507858,-1.2859702e-05
5.423,0.12451,one_step_internal_test,-0.13275,-0.13268726,-6.274879e-05,0.058903,0.058922388,-1.938641e-05
5.424,0.12292,one_step_internal_test,-0.12303,-0.122959144,-7.085502e-05,0.058133,0.058150806,-1.7806888e-05
5.425,0.121,one_step_internal_test,-0.11185,-0.111793466,-5.6535006e-05,0.057199,0.057224967,-2.5965273e-05
5.426,0.11879,one_step_internal_test,-0.099443,-0.099380195,-6.2808394e-05,0.056122,0.056154292,-3.2290816e-05
5.427,0.11632,one_step_internal_test,-0.086077,-0.086000614,-7.638335e-05,0.054925,0.054955058,-3.0059367e-05
5.428,0.11366,one_step_internal_test,-0.072034,-0.07195052,-8.3483756e-05,0.053633,0.053668976,-3.597513e-05
5.429,0.11086,one_step_internal_test,-0.057612,-0.057524413,-8.75853e-05,0.052273,0.052311756,-3.8754195e-05
5.43,0.10797,one_step_internal_test,-0.043118,-0.04302635,-9.164959e-05,0.050873,0.0509103,-3.730133e-05
5.431,0.10507,one_step_internal_test,-0.028858,-0.028765311,-9.268895e-05,0.049465,0.049506586,-4.1585416e-05
5.432,0.1022,one_step_internal_test,-0.015136,-0.0150435455,-9.2454255e-05,0.048077,0.048113856,-3.6858022e-05
5.433,0.099437,one_step_internal_test,-0.0022417,-0.0021551503,-8.654967e-05,0.046738,0.046777226,-3.9227307e-05
5.434,0.096831,one_step_internal_test,0.0095515,0.0096293725,-7.787254e-05,0.045478,0.045513112,-3.511086e-05
5.435,0.09444,one_step_internal_test,0.019994,0.020062525,-6.852485e-05,0.044323,0.044355035,-3.203377e-05
5.436,0.092314,one_step_internal_test,0.028863,0.028924216,-6.121583e-05,0.043297,0.043325216,-2.8215349e-05
5.437,0.090499,one_step_internal_test,0.035973,0.036024343,-5.134195e-05,0.042422,0.04244573,-2.37301e-05
5.438,0.089033,one_step_internal_test,0.04117,0.041215267,-4.5266002e-05,0.041717,0.041734803,-1.7803162e-05
5.439,0.087948,one_step_internal_test,0.044345,0.044387028,-4.2028725e-05,0.041195,0.041208617,-1.3615936e-05
5.44,0.087266,one_step_internal_test,0.045429,0.04546686,-3.7860125e-05,0.04087,0.04087555,-5.5506825e-06
5.441,0.087003,one_step_internal_test,0.044397,0.044434793,-3.779307e-05,0.040746,0.040746827,-8.2701445e-07
5.442,0.087164,one_step_internal_test,0.041269,0.041307863,-3.886223e-05,0.040828,0.0408214,6.6012144e-06
5.443,0.087747,one_step_internal_test,0.036108,0.036148455,-4.0456653e-05,0.041113,0.04110108,1.1920929e-05
5.444,0.088738,one_step_internal_test,0.029021,0.029063696,-4.2695552e-05,0.041596,0.041577324,1.867488e-05
5.445,0.090118,one_step_internal_test,0.020157,0.02019954,-4.253909e-05,0.042267,0.042242873,2.412498e-05
5.446,0.091857,one_step_internal_test,0.0096978,0.009745241,-4.7441572e-05,0.043111,0.04308262,2.8379261e-05
5.447,0.093918,one_step_internal_test,-0.0021359,-0.0020846785,-5.1221577e-05,0.044111,0.044078283,3.27155e-05
5.448,0.096258,one_step_internal_test,-0.015097,-0.015045179,-5.182065e-05,0.045246,0.045210037,3.5963953e-05
5.449,0.098827,one_step_internal_test,-0.028913,-0.028858604,-5.439669e-05,0.046491,0.046453558,3.7442893e-05
5.45,0.10157,one_step_internal_test,-0.043293,-0.04323601,-5.698949e-05,0.047821,0.04778139,3.961101e-05
5.451,0.10443,one_step_internal_test,-0.057934,-0.05787448,-5.952269e-05,0.049207,0.049167536,3.9462e-05
5.452,0.10735,one_step_internal_test,-0.072528,-0.07246339,-6.4603984e-05,0.05062,0.050582893,3.7107617e-05
5.453,0.11026,one_step_internal_test,-0.086766,-0.08669686,-6.913394e-05,0.052029,0.05199219,3.6809593e-05
5.454,0.1131,one_step_internal_test,-0.10035,-0.10027452,-7.548183e-05,0.053404,0.053369123,3.4876168e-05
5.455,0.11581,one_step_internal_test,-0.11298,-0.11291078,-6.9223344e-05,0.054716,0.05468362,3.2380223e-05
5.456,0.11833,one_step_internal_test,-0.12441,-0.12432422,-8.5785985e-05,0.055937,0.05590661,3.0390918e-05
5.457,0.12061,one_step_internal_test,-0.13438,-0.13428861,-9.138882e-05,0.057041,0.0570148,2.6199967e-05
5.458,0.1226,one_step_internal_test,-0.14268,-0.14261231,-6.7695975e-05,0.058004,0.057982147,2.1852553e-05
5.459,0.12426,one_step_internal_test,-0.14915,-0.14906028,-8.971989e-05,0.058805,0.058789372,1.5627593e-05
5.46,0.12555,one_step_internal_test,-0.15364,-0.15354957,-9.043515e-05,0.059428,0.059415482,1.2516975e-05
5.461,0.12644,one_step_internal_test,-0.15606,-0.15599689,-6.310642e-05,0.059858,0.059849273,8.728355e-06
5.462,0.12692,one_step_internal_test,-0.15636,-0.15629244,-6.7561865e-05,0.060087,0.060085237,1.7620623e-06
5.463,0.12697,one_step_internal_test,-0.15454,-0.15447052,-6.9484115e-05,0.060109,0.060110666,-1.6652048e-06
5.464,0.12659,one_step_internal_test,-0.15064,-0.15057765,-6.234646e-05,0.059923,0.059929106,-6.105751e-06
5.465,0.12579,one_step_internal_test,-0.14474,-0.14469133,-4.8667192e-05,0.059534,0.05954431,-1.0311604e-05
5.466,0.12459,one_step_internal_test,-0.13698,-0.13692628,-5.3718686e-05,0.05895,0.058966063,-1.6063452e-05
5.467,0.12301,one_step_internal_test,-0.12753,-0.12746006,-6.993115e-05,0.058183,0.05820242,-1.9419938e-05
5.468,0.12109,one_step_internal_test,-0.11658,-0.11653041,-4.9591064e-05,0.057248,0.057274852,-2.6851892e-05
5.469,0.11887,one_step_internal_test,-0.10438,-0.10432621,-5.378574e-05,0.056168,0.056198444,-3.0443072e-05
5.47,0.11639,one_step_internal_test,-0.091186,-0.09110986,-7.6144934e-05,0.054963,0.054996163,-3.3162534e-05
5.471,0.1137,one_step_internal_test,-0.077294,-0.07721037,-8.363277e-05,0.053661,0.0536927,-3.1698495e-05
5.472,0.11088,one_step_internal_test,-0.062998,-0.06290803,-8.996576e-05,0.052289,0.052330095,-4.1093677e-05
5.473,0.10796,one_step_internal_test,-0.048607,-0.048517887,-8.911267e-05,0.050878,0.05091198,-3.3982098e-05
5.474,0.10503,one_step_internal_test,-0.034431,-0.034340195,-9.080395e-05,0.049457,0.049497187,-4.018843e-05
5.475,0.10214,one_step_internal_test,-0.020775,-0.020678448,-9.6552074e-05,0.048057,0.048096143,-3.9141625e-05
5.476,0.099353,one_step_internal_test,-0.0079319,-0.007840703,-9.119697e-05,0.046708,0.046745714,-3.771484e-05
5.477,0.09673,one_step_internal_test,0.0038227,0.0039062027,-8.350285e-05,0.04544,0.045474872,-3.4872442e-05
5.478,0.094328,one_step_internal_test,0.014237,0.014311313,-7.431302e-05,0.044279,0.04431163,-3.2629818e-05
5.479,0.092199,one_step_internal_test,0.023089,0.023152875,-6.387569e-05,0.043252,0.043279614,-2.7615577e-05
5.48,0.090388,one_step_internal_test,0.03019,0.030244235,-5.423464e-05,0.042379,0.04240243,-2.3432076e-05
5.481,0.088936,one_step_internal_test,0.035388,0.03543605,-4.8048794e-05,0.04168,0.04169822,-1.8220395e-05
5.482,0.087873,one_step_internal_test,0.038575,0.038616758,-4.175678e-05,0.041169,0.04118182,-1.2822449e-05
5.483,0.087223,one_step_internal_test,0.039682,0.039721064,-3.9063394e-05,0.040858,0.04086447,-6.4708292e-06
5.484,0.087,one_step_internal_test,0.038688,0.038727064,-3.9063394e-05,0.040754,0.04075354,4.61936e-07
5.485,0.08721,one_step_internal_test,0.035615,0.035654016,-3.9014965e-05,0.040859,0.040852375,6.623566e-06
5.486,0.087847,one_step_internal_test,0.030532,0.030571455,-3.945455e-05,0.04117,0.041157443,1.2557954e-05
5.487,0.088899,one_step_internal_test,0.023549,0.023590505,-4.1505322e-05,0.041682,0.04166303,1.8972903e-05
5.488,0.090343,one_step_internal_test,0.014818,0.014863128,-4.5128167e-05,0.042383,0.042359047,2.3953617e-05
5.489,0.092149,one_step_internal_test,0.0045291,0.004576293,-4.719291e-05,0.043258,0.043230254,2.7745962e-05
5.49,0.094276,one_step_internal_test,-0.0070952,-0.007044942,-5.025789e-05,0.044289,0.044256493,3.2506883e-05
5.491,0.096679,one_step_internal_test,-0.019802,-0.019748786,-5.321391e-05,0.045454,0.045417883,3.611669e-05
5.492,0.099307,one_step_internal_test,-0.033315,-0.03326012,-5.4880977e-05,0.046727,0.046689562,3.7439167e-05
5.493,0.1021,one_step_internal_test,-0.047341,-0.04728259,-5.8408827e-05,0.04808,0.048041195,3.880635e-05
5.494,0.105,one_step_internal_test,-0.061574,-0.061512813,-6.118789e-05,0.049486,0.04944564,4.0359795e-05
5.495,0.10795,one_step_internal_test,-0.075601,-0.075639695,3.8698316e-05,0.050912,0.050876323,3.5677105e-05
5.496,0.11088,one_step_internal_test,-0.089065,-0.08919515,0.00013014674,0.052328,0.052293863,3.413856e-05
5.497,0.11372,one_step_internal_test,-0.10168,-0.10172209,4.208833e-05,0.053703,0.05366829,3.470853e-05
5.498,0.11642,one_step_internal_test,-0.11327,-0.11310547,-0.00016453117,0.055008,0.054978043,2.9958785e-05
5.499,0.11891,one_step_internal_test,-0.12375,-0.1233598,-0.0003902018,0.056213,0.056184515,2.848357e-05
5.5,0.12114,one_step_internal_test,-0.13276,-0.13252938,-0.00023062527,0.057293,0.0572672,2.580136e-05
5.501,0.12307,one_step_internal_test,-0.14008,-0.14015628,7.6279044e-05,0.058224,0.05820579,1.8209219e-05
5.502,0.12465,one_step_internal_test,-0.14555,-0.14554705,-2.95043e-06,0.058986,0.058971494,1.450628e-05
5.503,0.12584,one_step_internal_test,-0.14904,-0.1489368,-0.00010320544,0.059561,0.05954912,1.1879951e-05
5.504,0.12662,one_step_internal_test,-0.15047,-0.15038735,-8.265674e-05,0.059938,0.05993018,7.819384e-06
5.505,0.12698,one_step_internal_test,-0.1498,-0.14973226,-6.774068e-05,0.060107,0.060108416,-1.4156103e-06
5.506,0.1269,one_step_internal_test,-0.14705,-0.1469898,-6.020069e-05,0.060066,0.06006913,-3.1292439e-06
5.507,0.12638,one_step_internal_test,-0.14227,-0.14220734,-6.265938e-05,0.059814,0.059819862,-5.863607e-06
5.508,0.12545,one_step_internal_test,-0.13555,-0.13550937,-4.0635467e-05,0.059356,0.059373844,-1.784414e-05
5.509,0.1241,one_step_internal_test,-0.12705,-0.12699805,-5.1945448e-05,0.058704,0.058717255,-1.3254583e-05
5.51,0.12239,one_step_internal_test,-0.11694,-0.11687826,-6.173551e-05,0.05787,0.057895105,-2.5104731e-05
5.511,0.12034,one_step_internal_test,-0.10545,-0.10539095,-5.904585e-05,0.056873,0.05690069,-2.7690083e-05
5.512,0.118,one_step_internal_test,-0.092826,-0.092752956,-7.304549e-05,0.055734,0.05576711,-3.311038e-05
5.513,0.11541,one_step_internal_test,-0.079336,-0.07926731,-6.869435e-05,0.054479,0.054510687,-3.168732e-05
5.514,0.11264,one_step_internal_test,-0.065277,-0.06520488,-7.212162e-05,0.053136,0.05317143,-3.5431236e-05
5.515,0.10975,one_step_internal_test,-0.050953,-0.050862968,-9.0032816e-05,0.051732,0.05177269,-4.0691346e-05
5.516,0.10679,one_step_internal_test,-0.036721,-0.03658261,-0.00013838708,0.0503,0.050336767,-3.6768615e-05
5.517,0.10384,one_step_internal_test,-0.023006,-0.022728167,-0.00027783215,0.048872,0.048910495,-3.8493425e-05
5.518,0.10096,one_step_internal_test,-0.010095,-0.009815414,-0.00027958583,0.047478,0.04751654,-3.8538128e-05
5.519,0.098212,one_step_internal_test,0.001842,0.0018590719,-1.7071841e-05,0.046148,0.046185713,-3.771484e-05
5.52,0.095655,one_step_internal_test,0.0127,0.012465517,0.00023448281,0.044913,0.04494651,-3.3508986e-05
5.521,0.093346,one_step_internal_test,0.022123,0.022059355,6.364472e-05,0.043799,0.043828852,-2.9850751e-05
5.522,0.091336,one_step_internal_test,0.029889,0.0300992,-0.0002101995,0.04283,0.042855885,-2.5883317e-05
5.523,0.08967,one_step_internal_test,0.035826,0.03596694,-0.00014093891,0.042028,0.04204877,-2.0772219e-05
5.524,0.088384,one_step_internal_test,0.039801,0.039822783,-2.1781772e-05,0.04141,0.041425254,-1.5255064e-05
5.525,0.087508,one_step_internal_test,0.041724,0.041741952,-1.7952174e-05,0.040991,0.040999573,-8.571893e-06
5.526,0.08706,one_step_internal_test,0.041548,0.041591063,-4.3064356e-05,0.040778,0.040781144,-3.144145e-06
5.527,0.087051,one_step_internal_test,0.039275,0.03932542,-5.041808e-05,0.040777,0.040773783,3.2186508e-06
5.528,0.087481,one_step_internal_test,0.034951,0.034990173,-3.9171427e-05,0.040989,0.040978428,1.0572374e-05
5.529,0.088341,one_step_internal_test,0.028665,0.028704,-3.9000064e-05,0.041408,0.04139195,1.604855e-05
5.53,0.089612,one_step_internal_test,0.020552,0.020596642,-4.4642016e-05,0.042026,0.042003755,2.2243708e-05
5.531,0.091267,one_step_internal_test,0.010786,0.010832463,-4.6463683e-05,0.042829,0.042802155,2.6844442e-05
5.532,0.093269,one_step_internal_test,-0.00042406,-0.00037426286,-4.979715e-05,0.043799,0.04376848,3.0521303e-05
5.533,0.095574,one_step_internal_test,-0.012836,-0.012782904,-5.309563e-05,0.044917,0.044881426,3.5572797e-05
5.534,0.098132,one_step_internal_test,-0.026181,-0.026126403,-5.4595992e-05,0.046156,0.046119183,3.6817044e-05
5.535,0.10089,one_step_internal_test,-0.04017,-0.040112518,-5.748123e-05,0.04749,0.047453217,3.6783516e-05
5.536,0.10378,one_step_internal_test,-0.054499,-0.054437757,-6.124377e-05,0.04889,0.048850354,3.964454e-05
5.537,0.10674,one_step_internal_test,-0.06882,-0.06879219,-2.7813017e-05,0.050324,0.05028443,3.9570034e-05
5.538,0.10971,one_step_internal_test,-0.082706,-0.08280599,9.999424e-05,0.051761,0.051724248,3.6753714e-05
5.539,0.11262,one_step_internal_test,-0.095853,-0.09596683,0.00011382997,0.053169,0.053133935,3.5066158e-05
5.54,0.1154,one_step_internal_test,-0.10821,-0.10795599,-0.0002540052,0.054517,0.054481465,3.5535544e-05
5.541,0.118,one_step_internal_test,-0.11945,-0.11908362,-0.0003663823,0.055774,0.055745285,2.8714538e-05
5.542,0.12036,one_step_internal_test,-0.12929,-0.12924106,-4.8935413e-05,0.056914,0.05688948,2.451986e-05
5.543,0.12242,one_step_internal_test,-0.1375,-0.13753302,3.3020973e-05,0.057911,0.0578881,2.289936e-05
5.544,0.12414,one_step_internal_test,-0.14391,-0.14384083,-6.917119e-05,0.058742,0.058724653,1.7348677e-05
5.545,0.12548,one_step_internal_test,-0.14838,-0.14827237,-0.00010763109,0.059389,0.059376076,1.2923032e-05
5.546,0.12641,one_step_internal_test,-0.1508,-0.15071774,-8.226931e-05,0.059837,0.05982916,7.838011e-06
5.547,0.12691,one_step_internal_test,-0.15112,-0.15107119,-4.8816204e-05,0.060077,0.06007368,3.3192337e-06
5.548,0.12697,one_step_internal_test,-0.14934,-0.14927681,-6.3195825e-05,0.060103,0.0601054,-2.399087e-06
5.549,0.12658,one_step_internal_test,-0.1455,-0.14543179,-6.8217516e-05,0.059914,0.05991839,-4.388392e-06
5.55,0.12576,one_step_internal_test,-0.13968,-0.13963263,-4.737079e-05,0.059514,0.059525874,-1.18725e-05
5.551,0.12453,one_step_internal_test,-0.13201,-0.1319706,-3.939867e-05,0.058912,0.05893192,-1.9919127e-05
5.552,0.1229,one_step_internal_test,-0.12267,-0.12261386,-5.6140125e-05,0.05812,0.05814089,-2.0887703e-05
5.553,0.12092,one_step_internal_test,-0.11187,-0.111802675,-6.7323446e-05,0.057158,0.05718365,-2.5648624e-05
5.554,0.11862,one_step_internal_test,-0.099838,-0.09978694,-5.106628e-05,0.056045,0.05607081,-2.5808811e-05
5.555,0.11607,one_step_internal_test,-0.086855,-0.086798415,-5.658716e-05,0.054807,0.05484019,-3.318861e-05
5.556,0.11332,one_step_internal_test,-0.073209,-0.07312405,-8.495152e-05,0.053471,0.05350848,-3.7480146e-05
5.557,0.11042,one_step_internal_test,-0.059203,-0.05911804,-8.495897e-05,0.052068,0.05210261,-3.4611672e-05
5.558,0.10745,one_step_internal_test,-0.04515,-0.04506562,-8.438155e-05,0.050627,0.05066751,-4.0508807e-05
5.559,0.10447,one_step_internal_test,-0.031364,-0.0312693,-9.4700605e-05,0.049183,0.04922292,-3.992021e-05
5.56,0.10154,one_step_internal_test,-0.01815,-0.018054822,-9.517744e-05,0.047767,0.047803596,-3.6597252e-05
5.561,0.098735,one_step_internal_test,-0.005803,-0.005710597,-9.240303e-05,0.04641,0.046447456,-3.745407e-05
5.562,0.096113,one_step_internal_test,0.005403,0.005492785,-8.9785084e-05,0.045143,0.04517754,-3.454089e-05
5.563,0.093734,one_step_internal_test,0.015219,0.0153011875,-8.2187355e-05,0.043995,0.04402562,-3.061816e-05
5.564,0.091651,one_step_internal_test,0.023429,0.023499813,-7.081218e-05,0.042991,0.04301732,-2.6319176e-05
5.565,0.08991,one_step_internal_test,0.02985,0.02991062,-6.0619786e-05,0.042152,0.042174347,-2.2348017e-05
5.566,0.088552,one_step_internal_test,0.03434,0.03439328,-5.3279102e-05,0.041499,0.041515335,-1.6335398e-05
5.567,0.087606,one_step_internal_test,0.036801,0.036846425,-4.542619e-05,0.041045,0.04105567,-1.0669231e-05
5.568,0.087094,one_step_internal_test,0.037179,0.03721929,-4.0289015e-05,0.040801,0.04080512,-4.120171e-06
5.569,0.087028,one_step_internal_test,0.035467,0.03550616,-3.916025e-05,0.040773,0.04077008,2.9206276e-06
5.57,0.087409,one_step_internal_test,0.031704,0.03174369,-3.9689243e-05,0.04096,0.0409515,8.497387e-06
5.571,0.08823,one_step_internal_test,0.025973,0.026016055,-4.3055043e-05,0.04136,0.04134472,1.5277416e-05
5.572,0.089471,one_step_internal_test,0.018404,0.018448705,-4.4705346e-05,0.041962,0.041941747,2.0254403e-05
5.573,0.091107,one_step_internal_test,0.009166,0.009211484,-4.5483932e-05,0.042755,0.04272929,2.5711954e-05
5.574,0.093099,one_step_internal_test,-0.0015343,-0.0014848894,-4.941062e-05,0.04372,0.04368981,3.0189753e-05
5.575,0.095404,one_step_internal_test,-0.013457,-0.013404481,-5.2519143e-05,0.044836,0.044802446,3.355369e-05
5.576,0.097969,one_step_internal_test,-0.026335,-0.026279993,-5.5005774e-05,0.046079,0.046041448,3.7550926e-05
5.577,0.10074,one_step_internal_test,-0.03988,-0.039821647,-5.8352947e-05,0.047419,0.047382317,3.6682934e-05
5.578,0.10365,one_step_internal_test,-0.053787,-0.053726025,-6.097555e-05,0.048828,0.04878876,3.9238483e-05
5.579,0.10664,one_step_internal_test,-0.067711,-0.06768023,-3.0770898e-05,0.050273,0.05023654,3.6459416e-05
5.58,0.10963,one_step_internal_test,-0.081221,-0.08131781,9.6812844e-05,0.051723,0.05168257,4.0430576e-05
5.581,0.11257,one_step_internal_test,-0.094011,-0.09412819,0.00011719018,0.053143,0.053110078,3.292039e-05
5.582,0.11538,one_step_internal_test,-0.10579,-0.105776034,-1.3962388e-05,0.054503,0.054469563,3.3438206e-05
5.583,0.118,one_step_internal_test,-0.11643,-0.116220176,-0.00020982325,0.055771,0.055740636,3.0364841e-05
5.584,0.12038,one_step_internal_test,-0.12584,-0.12542237,-0.00041761994,0.05692,0.056895874,2.412498e-05
5.585,0.12246,one_step_internal_test,-0.13366,-0.13345505,-0.00020495057,0.057923,0.0579035,1.9501895e-05
5.586,0.12418,one_step_internal_test,-0.1397,-0.13980249,0.00010249019,0.058757,0.05873655,2.0448118e-05
5.587,0.12552,one_step_internal_test,-0.14381,-0.14381032,3.1292439e-07,0.059403,0.059391037,1.1961907e-05
5.588,0.12644,one_step_internal_test,-0.14589,-0.14580205,-8.794665e-05,0.059847,0.05983839,8.609146e-06
5.589,0.12693,one_step_internal_test,-0.1459,-0.14581555,-8.444488e-05,0.060078,0.060078926,-9.275973e-07
5.59,0.12696,one_step_internal_test,-0.14383,-0.14375329,-7.671118e-05,0.060091,0.060092196,-1.1958182e-06
5.591,0.12654,one_step_internal_test,-0.13972,-0.13968213,-3.786385e-05,0.059885,0.059892215,-7.2158873e-06
5.592,0.12568,one_step_internal_test,-0.13366,-0.13361965,-4.0352345e-05,0.059466,0.059478004,-1.2002885e-05
5.593,0.1244,one_step_internal_test,-0.12579,-0.1257337,-5.6296587e-05,0.058841,0.05886036,-1.9360334e-05
5.594,0.12272,one_step_internal_test,-0.11629,-0.11622716,-6.284565e-05,0.058026,0.058046367,-2.0366162e-05
5.595,0.12069,one_step_internal_test,-0.10536,-0.10531219,-4.7810376e-05,0.057038,0.05706615,-2.8148293e-05
5.596,0.11834,one_step_internal_test,-0.093252,-0.09320628,-4.5724213e-05,0.0559,0.055927392,-2.739206e-05
5.597,0.11574,one_step_internal_test,-0.080241,-0.080170795,-7.020682e-05,0.054638,0.054671843,-3.3844262e-05
5.598,0.11294,one_step_internal_test,-0.066618,-0.06653924,-7.876009e-05,0.05328,0.053316187,-3.618747e-05
5.599,0.11,one_step_internal_test,-0.052693,-0.052612867,-8.0130994e-05,0.051857,0.05189304,-3.6042184e-05
6.2,0.087979,one_step_internal_test,0.0047263,0.0048015118,-7.521175e-05,0.041274,0.041262127,1.18725e-05
6.201,0.089296,one_step_internal_test,-0.0013683,-0.0013054862,-6.2813866e-05,0.04191,0.04189185,1.8149614e-05
6.202,0.091121,one_step_internal_test,-0.0091069,-0.009049526,-5.7373196e-05,0.042791,0.042766545,2.445653e-05
6.203,0.093403,one_step_internal_test,-0.018271,-0.018206656,-6.4343214e-05,0.043891,0.04386264,2.8360635e-05
6.204,0.096076,one_step_internal_test,-0.028602,-0.028532848,-6.9152564e-05,0.04518,0.045147073,3.292784e-05
6.205,0.099064,one_step_internal_test,-0.039806,-0.03973431,-7.168949e-05,0.046621,0.046585117,3.5881996e-05
6.206,0.10228,one_step_internal_test,-0.051563,-0.051490713,-7.228553e-05,0.048172,0.048134495,3.7506223e-05
6.207,0.10563,one_step_internal_test,-0.063539,-0.06346241,-7.659197e-05,0.049789,0.04974979,3.920868e-05
6.208,0.10903,one_step_internal_test,-0.075274,-0.075311,3.6999583e-05,0.051426,0.051391598,3.4403056e-05
6.209,0.11236,one_step_internal_test,-0.086381,-0.08652562,0.00014461577,0.053034,0.052996658,3.734231e-05
6.21,0.11554,one_step_internal_test,-0.096543,-0.09659343,5.043298e-05,0.054568,0.05453496,3.30396e-05
6.211,0.11848,one_step_internal_test,-0.10559,-0.10539933,-0.00019066781,0.055984,0.055956524,2.7477741e-05
6.212,0.12109,one_step_internal_test,-0.11344,-0.11299587,-0.0004441291,0.057241,0.057217278,2.3722649e-05
6.213,0.12328,one_step_internal_test,-0.1197,-0.11947037,-0.0002296269,0.058301,0.058276247,2.4754554e-05
6.214,0.12501,one_step_internal_test,-0.12419,-0.12432056,0.00013055652,0.059135,0.059119143,1.585856e-05
6.215,0.12623,one_step_internal_test,-0.12676,-0.12678057,2.0563602e-05,0.059718,0.059712116,5.8859587e-06
6.216,0.12688,one_step_internal_test,-0.12733,-0.12724957,-8.043647e-05,0.060032,0.06002551,6.4894557e-06
6.217,0.12696,one_step_internal_test,-0.12589,-0.12582758,-6.2420964e-05,0.060069,0.060069844,-8.456409e-07
6.218,0.12647,one_step_internal_test,-0.12246,-0.122414894,-4.5105815e-05,0.059828,0.059837166,-9.167939e-06
6.219,0.12541,one_step_internal_test,-0.11714,-0.11713695,-3.054738e-06,0.059314,0.059326556,-1.2554228e-05
6.22,0.12382,one_step_internal_test,-0.11008,-0.11005587,-2.412498e-05,0.058543,0.058561992,-1.899153e-05
6.221,0.12174,one_step_internal_test,-0.10148,-0.10144565,-3.4347177e-05,0.057538,0.05755956,-2.156198e-05
6.222,0.11924,one_step_internal_test,-0.091573,-0.0915574,-1.5601516e-05,0.056326,0.056356426,-3.0428171e-05
6.223,0.11638,one_step_internal_test,-0.080652,-0.08062394,-2.8058887e-05,0.054944,0.054975003,-3.1001866e-05
6.224,0.11325,one_step_internal_test,-0.069024,-0.06897463,-4.9367547e-05,0.053431,0.0534663,-3.530085e-05
6.225,0.10993,one_step_internal_test,-0.057021,-0.056967713,-5.3286552e-05,0.051831,0.051864635,-3.3635646e-05
6.226,0.10654,one_step_internal_test,-0.045024,-0.044926606,-9.739399e-05,0.050191,0.050232645,-4.164502e-05
6.227,0.10315,one_step_internal_test,-0.033501,-0.03324089,-0.00026011094,0.048559,0.048593972,-3.4973025e-05
6.228,0.099876,one_step_internal_test,-0.022783,-0.022485798,-0.0002972018,0.046981,0.047017727,-3.6727637e-05
6.229,0.096808,one_step_internal_test,-0.01306,-0.01303864,-2.1359883e-05,0.045505,0.045537833,-3.283471e-05
